scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,07:06,sports,スポーツ,1,高校野球ドットコム,甲子園優勝を経験した“超高校級スラッガー”が高卒4年で戦力外…ルーキー時代二軍で100試合出場も以後伸び悩む,https://news.yahoo.co.jp/articles/cce8f953eafa43adc765914e5b7dbf81e7a6382c,10/1(火) 21:17
2024-10-02,07:06,sports,スポーツ,2,Full-Count,大谷翔平、メジャー年間最優秀選手賞ならず　58HRジャッジが受賞…米野球専門誌選出,https://news.yahoo.co.jp/articles/d172f265c0bae52369d519ec7d66381214247c2a,10/1(火) 11:56
2024-10-02,07:06,sports,スポーツ,3,スポーツ報知,５１試合２２ホールド、巨人ブルペン支えた２７歳「睡眠に命かけた」“大谷流睡眠調整”で新人王最有力,https://news.yahoo.co.jp/articles/7df95e916590e966d80b1390aafc2edbda00a886,10/2(水) 5:10
2024-10-02,07:06,sports,スポーツ,4,FITNESS LOVE,33歳・飲食店経営者が白ビキニの長身スリムボディでグランプリ獲得　「一所懸命になれる何か」がボディコンテスト,https://news.yahoo.co.jp/articles/802761354f0bd64c469c892231bfc813e4c1e4dc,10/2(水) 5:00
2024-10-02,07:06,sports,スポーツ,5,日刊ゲンダイDIGITAL,トヨタまでスポンサー撤退で商業五輪「終わりの始まり」…章男会長「政治色も強くなり」とバッサリ,https://news.yahoo.co.jp/articles/de1d94315041133d361e02279595f06200d84a5c,10/1(火) 9:06
2024-10-02,07:06,sports,スポーツ,6,RONSPO,「どれだけ懸命に努力してもショウヘイより素晴らしくはなれない」ベッツが歴史的シーズンを送った大谷翔平を語る,https://news.yahoo.co.jp/articles/df3e07ef9f27a12aec467968d04693357b8d8cbc,10/2(水) 6:00
2024-10-02,07:06,sports,スポーツ,7,東スポWEB,【巨人】阿部監督をビールかけで〝最も狙撃した男〟は…追跡調査で分かった選手以外の「伏兵」,https://news.yahoo.co.jp/articles/29e7a41ac0a91a5aff7d2e3f1b0e650430abfdd1,10/2(水) 5:16
2024-10-02,07:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ロッテ】2年連続CS進出！5回敵失から一挙3得奪い逆転 佐々木は9回1失点で完全試合以来2年ぶり完投勝利＆自身初の2桁10勝目,https://news.yahoo.co.jp/articles/af77686ccdaa3a45329be26eb58d1c5793ffabba,10/1(火) 20:29
2024-10-02,07:06,sports,スポーツ,9,サンケイスポーツ,DeNA・度会隆輝、1年目は75試合で打率・255、3本塁打で終了へ　3戦連続出番なく荷物まとめて球場を後に,https://news.yahoo.co.jp/articles/625aaa22de071785d7ebc43e988419d415cc7c62,10/2(水) 0:20
2024-10-02,07:06,sports,スポーツ,10,スポーツ報知,元大関が始球式に登場　現役時代は怪力自慢もノーバンならず　背番号「１６０」の理由に「なるほど～」の声,https://news.yahoo.co.jp/articles/ebd67c1d63b56159199807d5a7655710e9c6ca06,10/1(火) 21:40
2024-10-02,07:06,sports,スポーツ,11,スポニチアネックス,ピート・ローズさん悼む　サインに必ず「＃4256」　最後までイチの“日米合算”認めず,https://news.yahoo.co.jp/articles/b9e758d7231d3f4cd607f953f8d08e14d4ac6e28,10/2(水) 1:30
2024-10-02,07:06,sports,スポーツ,12,デイリースポーツ,ＤｅＮＡ　３年連続ＣＳ進出へ王手！ジャクソンが７回１失点の力投で規定投球回到達　打線も一気に逆転,https://news.yahoo.co.jp/articles/17631e99aca5497c5e90889f88c92ef572df528b,10/1(火) 21:07
2024-10-02,07:06,sports,スポーツ,13,デイリースポーツ,西武　渡辺監督代行がセレモニーで謝罪＆メッセージ「私は誰よりも西武ライオンズを愛しております」日本ハムファンも残って拍手,https://news.yahoo.co.jp/articles/c6ac76244a105963d32cfd75f6814880eb4a4a93,10/1(火) 21:16
2024-10-02,07:06,sports,スポーツ,14,東スポWEB,【西武】今井達也が完封勝利で本拠地最終戦飾る　２年連続２桁勝利、奪三振王が確実に,https://news.yahoo.co.jp/articles/72e9d445b6076861d4b36b1bf306e33e7c0e4a87,10/1(火) 21:21
2024-10-02,07:06,sports,スポーツ,15,TopNews,ルノーF1終焉！アルピーヌはメルセデスPUへ、フェラーリに履歴書殺到...元幹部が語る“内部崩壊”の真実。ガスリー「何というか...遅すぎ」,https://news.yahoo.co.jp/articles/f5f2f9188e83af212ba3109b4295cdf8ba1d3072,10/2(水) 4:59
2024-10-02,07:06,sports,スポーツ,16,中日スポーツ,大谷翔平に抜かれるまでメジャーアジア人最多本塁打記録保持者、秋信守が引退「一つの時代が終わった」,https://news.yahoo.co.jp/articles/38444922555c30d1c3d94c8ae3d1224b8c5ee3e3,10/1(火) 22:03
2024-10-02,07:06,sports,スポーツ,17,東スポWEB,亀田和毅はフェザー級王者レオに勝てるのか？　畑山隆則氏「俺はキツイと思う」,https://news.yahoo.co.jp/articles/82c23e2bd5aa6a4519ef7d2104fab5e9d6245a62,10/2(水) 5:16
2024-10-02,07:06,sports,スポーツ,18,西スポWEB OTTO！,父は「細川亨」元プロ捕手の娘・愛倫(20)が芸能界事務所入り「父の名前を出すべきか…」過去には悩んだ日々も,https://news.yahoo.co.jp/articles/06829bbb27d532039bcadca3ec8dbb3b9403add2,10/1(火) 23:20
