scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-10-02,07:06,local,地域,1,STVニュース北海道,【最新】浩子被告の兄も出廷・証言　幼少期の瑠奈被告と両親の様子に驚いた　すすきのホテル殺人,https://news.yahoo.co.jp/articles/9d842b3fec09b21f49dc620ea66780ffa3d87af3,10/1(火) 12:26
2024-10-02,07:06,local,地域,2,RSK山陽放送,【台風情報 最新】大型で猛烈な「台風18号（クラトーン）」暴風域を伴い3日～5日に沖縄接近のおそれ　「台風17号（チェービー）」東北沖を北上中　台風進路は?全国の天気への影響は?【1日午後11時更新】,https://news.yahoo.co.jp/articles/73dd6bdc78e325f69602ddcf44440b7b4e975ca4,10/1(火) 23:02
2024-10-02,07:06,local,地域,3,NBS長野放送,“世界最小の赤ちゃん”成長の記録　出生時は258g　6歳になり11.7kg　活発な男の子に成長　小学校入学を控え言葉・会話の練習中　将来の夢は「警察官」,https://news.yahoo.co.jp/articles/a4aaa4c33f624b1fd2cbb5f7abfc5738dd0a677f,10/1(火) 16:12
2024-10-02,07:06,local,地域,4,STVニュース北海道,【裁判詳細まとめ】衝撃の証言次々…初めて法廷で流れた田村瑠奈被告肉声…異様な会話　謎深まる,https://news.yahoo.co.jp/articles/cc76b7338aeea248c78dbd3e7c88eba53ca3fd11,10/2(水) 5:42
2024-10-02,07:06,local,地域,5,神戸新聞NEXT,【独自】兵庫知事選、維新が清水参院議員を擁立へ　衆院くら替え取りやめ、斎藤氏の対立候補に　元アナウンサー,https://news.yahoo.co.jp/articles/055a97bd05bc06697d9c68d95adc6f170c407739,10/2(水) 5:20
2024-10-02,07:06,local,地域,6,カナロコ by 神奈川新聞,横浜のコンビニで強盗容疑者をヘッドロックで取り押さえる　警察が客の２３歳女性を表彰,https://news.yahoo.co.jp/articles/715a1d088f1e431b77b7c92a3cd36ab5ae2e1447,9/30(月) 21:11
2024-10-02,07:06,local,地域,7,RBC琉球放送,エイサー祭りの観客に車で突進した男（55）が警察に出頭　殺人未遂容疑で逮捕　被害女性は骨盤の骨を折る重傷,https://news.yahoo.co.jp/articles/82d6e4c91e9ff5041ac99aff610c6031b295c1d2,10/1(火) 22:04
2024-10-02,07:06,local,地域,8,京都新聞,JR京都線の踏切内で新快速にはねられ死亡、女性の身元判明,https://news.yahoo.co.jp/articles/8c95daa89f00a3bcb89db8d567c05f1183374dea,10/1(火) 19:01
2024-10-02,07:06,local,地域,9,ＢＳＮ新潟放送,【台風18号】“大型で猛烈な勢力”でゆっくり北上し2日から5日頃にかけて沖縄周辺へ　西日本でも“警報級の大雨”の恐れ 【台風情報・今後の雨風シミュレーション・1日午後11時更新】,https://news.yahoo.co.jp/articles/96091838ba62b968704037bd3f17b3187b712fa7,10/1(火) 23:02
2024-10-02,07:06,local,地域,10,北海道ニュースUHB,【ススキノ首切断】「とっとと消えろ。てめえらを殺してやる。ずっとそう思って生き延びてんだよ、私の妹と私は！」「私は復讐する、私はお前を殺す」田村瑠奈被告の音声データが法廷で初めて公開される　札幌地裁,https://news.yahoo.co.jp/articles/5bb6016e1fe4458dd6b73cb98993482fa4fef461,10/1(火) 11:52
