scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,03:20,life,ライフ,1,ENCOUNT,お風呂で5時間半爆睡　「手が痛すぎて死にそう」驚愕の光景…“その後”どうなった？　当事者が明かす,https://news.yahoo.co.jp/articles/373ee86ffacbcab7399d26cbb72bfa31f7a2ff8a,3/12(火) 10:10
2024-03-13,03:20,life,ライフ,2,ほ・とせなNEWS,出産後のママのお見舞いに来た1歳長男　“まだ一緒に帰れない”とわかった長男の姿に「もらい泣きする」「涙腺崩壊」の声,https://news.yahoo.co.jp/articles/1cf053670aacd3a5e372bccc3e0e940958eb4ee2,3/12(火) 11:40
2024-03-13,03:20,life,ライフ,3,まいどなニュース,食事中「トイレ行ってくる」→アプリで出会った男性が30分以戻ってこず… 25歳受付嬢が語る食い逃げ被害,https://news.yahoo.co.jp/articles/16d73823e6d83d7686015a4c6cc7bf5af0b1e50e,3/12(火) 6:40
2024-03-13,03:20,life,ライフ,4,ENCOUNT,電車内で「トコジラミ発見」にネット衝撃…「日本にも蔓延し出したか」　当事者に聞いた一部始終,https://news.yahoo.co.jp/articles/c16278b298d60fcac8aa03b37e27da53d9a96c8d,3/12(火) 19:11
2024-03-13,03:20,life,ライフ,5,ファイナンシャルフィールド,「ノースフェイス」や「アンダーアーマー」を着ている人を街中でよく見かけますが、みんなそんなに「高収入」なのでしょうか？,https://news.yahoo.co.jp/articles/6707b6fa30ecf3c66c1830595e0c9fc17c94ef55,3/9(土) 13:30
2024-03-13,03:20,life,ライフ,6,ねとらぼ,ドイツ在住日本人女性、10年暮らしても「プレッシャーが毎回半端ない」戦いとは……　想像以上のスピードに「マジで凄いんですね」「分かります笑」,https://news.yahoo.co.jp/articles/5d3f806ab554146241e9ddad935a90e7e48db8d8,3/12(火) 21:30
2024-03-13,03:20,life,ライフ,7,Hint-Pot,「この国は素晴らしいと再確認」　初訪日のフランス人が感動　持ち帰りを希望したものとは,https://news.yahoo.co.jp/articles/e1e2163aaf91e2eba652538e34557852719d1be7,3/12(火) 16:28
2024-03-13,03:20,life,ライフ,8,産経新聞,「触らないで」　有害物質の六価クロム槽に落ちたネコが逃走　広島・福山市が注意呼びかけ　すでに死んだ可能性も,https://news.yahoo.co.jp/articles/b6d66c1e7472629b8df3da9145681ffaf6fd0667,3/12(火) 16:51
2024-03-13,03:20,life,ライフ,9,ファイナンシャルフィールド,婚活で「公務員」の方と出会いましたが、年収は34歳で「450万円」だそうです。想像より低いのですが、これから昇給などは期待できるのでしょうか？,https://news.yahoo.co.jp/articles/2881fd7cb83592e35e0f22ea4c5437b4aa8a6beb,3/10(日) 13:40
2024-03-13,03:20,life,ライフ,10,まいどなニュース,『オモウマいフェス』が大混雑で炎上→公式が謝罪　「3時間並んでも入場できず」「スタッフが全然いない」…払い戻し対応も発表,https://news.yahoo.co.jp/articles/b5a8fc3292eb06b375a16750fa834a5b59b883ea,3/10(日) 17:08
2024-03-13,03:20,life,ライフ,11,ENCOUNT,「俺が死んで困ったことがあったら開けてみな」　亡き父から届いた30年越しの手紙にネット感動,https://news.yahoo.co.jp/articles/24197b5db5b69a6b4a03b48336ea457cf550d74a,3/11(月) 17:10
2024-03-13,03:20,life,ライフ,12,ファイナンシャルフィールド,祖父が亡くなり会社を休みましたが、上司に「ウチに忌引き休暇はない」と言われました。「有休」を使用したのですが、これって違法ではないのですか？,https://news.yahoo.co.jp/articles/15528a5661e7e1f392f010b3ba59ad810393f63a,3/12(火) 13:50
2024-03-13,03:20,life,ライフ,13,FNNプライムオンライン,ダンゴムシみたい?パパに双子姉妹のお着替えを任せたら肩まですっぽり…どうしてこんなことになったのか両親に聞いた,https://news.yahoo.co.jp/articles/4b6bd2e714c1d43d0ce2581ba8053f2be6707ca0,3/12(火) 11:22
