scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,04:15,world,国際,1,ハフポスト日本版,「アジア系軽視」と議論に。アカデミー賞受賞のエマ・ストーンの行動に波紋⇒ミシェル・ヨーが沈黙を破る,https://news.yahoo.co.jp/articles/920f846f9e6bf7db4e08095ce0f52f9ee931886f,3/12(火) 10:41
2024-03-13,04:15,world,国際,2,BBC News,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 14:36
2024-03-13,04:15,world,国際,3,TBS NEWS DIG Powered by JNN,ロシア主導の軍事同盟からの脱退も　アルメニア首相　“ロシア離れ”一層加速,https://news.yahoo.co.jp/articles/010f16979d53e2222b5dd2eadc8743617f903675,3/12(火) 23:55
2024-03-13,04:15,world,国際,4,中央日報日本語版,トランプ氏、独裁者を称賛「ヒトラー『良いことをした』、金正恩『ＯＫガイ』」,https://news.yahoo.co.jp/articles/803251a64966beac4793856fbf3b93728f9a90db,3/12(火) 15:01
2024-03-13,04:15,world,国際,5,日テレNEWS NNN,ロシア反政府武装勢力、拠点を置くウクライナから“越境攻撃”,https://news.yahoo.co.jp/articles/b73f80b1f498034076d2a548853d2f08b159133c,3/13(水) 3:21
2024-03-13,04:15,world,国際,6,FNNプライムオンライン（フジテレビ系）,ロシア軍輸送機が墜落、乗員15人全員死亡,https://news.yahoo.co.jp/articles/9f953c59216e7d925196dcfb350cfdb7901a6b39,3/13(水) 2:27
2024-03-13,04:15,world,国際,7,時事通信,ロシア軍輸送機が墜落　15人搭乗「エンジン出火」,https://news.yahoo.co.jp/articles/95092e8a60d9c98239bcc4b40e3fd1f4b617f0d9,3/12(火) 20:54
2024-03-13,04:15,world,国際,8,中央日報日本語版,「旅行に行ってウミガメの肉は絶対に食べないでください」…致命的な食中毒で９人死亡,https://news.yahoo.co.jp/articles/e9892d316067fb1ee824aae236f5a41602b7c8b4,3/11(月) 7:44
2024-03-13,04:15,world,国際,9,ハフポスト日本版,「アジア系を無視？」 ロバート・ダウニー・Jr.のアカデミー賞壇上での振る舞いが物議を醸す（アメリカ）,https://news.yahoo.co.jp/articles/e0de95f6814875420a63b65e3b0770c7d091c351,3/11(月) 17:50
2024-03-13,04:15,world,国際,10,中央日報日本語版,「性的虐待を受けた犬発見」…警察、犯人の身元を追跡中＝韓国,https://news.yahoo.co.jp/articles/f6f2a15ee56fa2acbeb5fca067a043d59ae91d4b,3/12(火) 13:17
