scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,16:15,local,地域,1,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-13,16:15,local,地域,2,ＳＢＣ信越放送,フォークリフトの下敷きに…心肺停止状態で病院に搬送の40歳男性が死亡、トラックの積み荷を降ろす作業中に事故,https://news.yahoo.co.jp/articles/fb3597b5cc470c6ec02dc38991f9df55719652b6,3/13(水) 14:59
2024-03-13,16:15,local,地域,3,乗りものニュース,川口の“惜しい！”道路ついに改良！ 「国道122号～第二産業道路」が拡幅開通 2大イオン＆JR駅へ直結,https://news.yahoo.co.jp/articles/37bbfcc345606e73fe0edfe50b1e8eddc10ac800,3/13(水) 12:12
2024-03-13,16:15,local,地域,4,テレビ愛媛,家族女性と乗用車で移動　東温市の公園駐車場で休憩中に倒れて男性死亡　死因など調べる【愛媛】,https://news.yahoo.co.jp/articles/b01ffd1cae0e46cdab12e9645354a125d12e1415,3/13(水) 13:49
2024-03-13,16:15,local,地域,5,岐阜新聞Ｗｅｂ,駐車場から子どもの泣き声…倒れた保護者発見　保育士ら５人連携プレー、心肺停止を迅速救命,https://news.yahoo.co.jp/articles/7f6b619d1ede40a5c9a51165bf7c5e8d11717186,3/13(水) 9:12
2024-03-13,16:15,local,地域,6,福井新聞ＯＮＬＩＮＥ,福井―東京、北陸新幹線か東海道新幹線か…どちらがお得? 　料金と時間を比べてみた,https://news.yahoo.co.jp/articles/649ba7987195680f1d7846b529ec1cd49d2cafe9,3/13(水) 11:24
2024-03-13,16:15,local,地域,7,ミヤギテレビ,運転していた少年(19)を逮捕 泉区八乙女中央の死亡事故 今年1月発生 過失運転致死傷の疑い＜仙台＞,https://news.yahoo.co.jp/articles/55e8944de7b01076ba18a96f757e75b62a8ca3cd,3/13(水) 15:20
2024-03-13,16:15,local,地域,8,ABCニュース,「足を折ってほしい」“闇バイト”に応募した１６歳少年に指示か　知人男性を金属バットで襲った疑い　男ら３人逮捕　大阪府警,https://news.yahoo.co.jp/articles/aabfe6777509d968a996073b66ce1712a9c36fde,3/12(火) 19:23
2024-03-13,16:15,local,地域,9,チューリップテレビ,「家庭内で被害に遭っている人へ」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報つづき】逮捕された父親は黙秘,https://news.yahoo.co.jp/articles/454a537d82b7bf0672f0de1620b5d7b804602d80,3/12(火) 15:26
2024-03-13,16:15,local,地域,10,RCC中国放送,「パンを食べながら私たちの後ろについて来ている男の子がいる」そのとき防災無線が流れ…　昨夜から行方不明だった男児（8）と判明　保護され家族の元へ,https://news.yahoo.co.jp/articles/b726892a6d31e4f32091e7921413803982a4e174,3/12(火) 19:17
2024-03-13,16:15,local,地域,11,ABCニュース,【速報】民間ロケット打ち上げ後に爆発　開発したスペースワン社が会見「リフトオフして5秒後、 飛行中断措置取られた」,https://news.yahoo.co.jp/articles/70d3fafa046a6219e8dbdc8eca500eee7c1635a5,3/13(水) 14:05
2024-03-13,16:15,local,地域,12,テレビ新広島,大みそかの当直勤務なのに寝坊「発熱した」とうその報告して欠勤　海上自衛隊の隊員を停職１日　広島県呉市,https://news.yahoo.co.jp/articles/bd548b5e4b860d1e9207f0c6a1a91d8e32510d38,3/13(水) 14:19
2024-03-13,16:15,local,地域,13,HBCニュース北海道,校舎内で女子生徒と性行為、高校の27歳男性教諭「教えるうちに、親密になった」児ポル動画を投稿した小学校の25歳男性職員も…懲戒免職,https://news.yahoo.co.jp/articles/d6ed01c5ae6cb8d9df6a227b2532c6d81a1bb66e,3/12(火) 19:12
2024-03-13,16:15,local,地域,14,読売テレビ,【速報】ロケット『カイロス』打ち上げ失敗「スペースワン」会見　発射5秒後の第2段階で飛行中断措置　『自律飛行安全システム 』作動も「原因は調査中」　社長「ご期待に沿えなかったことをお詫び」「結果を前向きに」,https://news.yahoo.co.jp/articles/2c27cb69d81781b9d63a53a8087e10ff136e8d82,3/13(水) 14:01
