scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,17:20,entertainment,エンタメ,1,スポーツ報知,「ラヴィット！」生電話にネット騒然　超大物の出演決まる「え！？」「本当に来るの？」「まさかの快諾」,https://news.yahoo.co.jp/articles/b408392a7ad341fc6f9023cee5d0e0681ff115a7,3/13(水) 11:56
2024-03-13,17:20,entertainment,エンタメ,2,中日スポーツ,『突然ですが占ってもいいですか』次週、出演の男性アイドルグループに驚き 「地上波すごい」「まじか！」,https://news.yahoo.co.jp/articles/35c7404ed09b49b569b23d7b69f1bdb5feadc941,3/13(水) 14:42
2024-03-13,17:20,entertainment,エンタメ,3,日刊スポーツ,“めちゃモテ”ブームの立役者「CanCam」元ディレクター渡辺佳恵さん膵がんで死去,https://news.yahoo.co.jp/articles/97b3e461792c779c4dbf8371bb80f720eb41a0e4,3/13(水) 12:38
2024-03-13,17:20,entertainment,エンタメ,4,スポーツ報知,テレ朝の元人気アナウンサー、激変の今　新ヘア披露に「美人」「めちゃくちゃ素敵」と話題…異業種で活躍中,https://news.yahoo.co.jp/articles/aa0527cce74c6ed8257580fb31478636cd766065,3/13(水) 12:46
2024-03-13,17:20,entertainment,エンタメ,5,オリコン,『CanCam』“めちゃモテブーム”仕掛けた名編集者・渡辺佳恵さん、膵がんで死去　55歳【報告全文】,https://news.yahoo.co.jp/articles/5fa3b6ec4b0fb90b8508b5821b0cf3d5de1a140a,3/13(水) 15:25
2024-03-13,17:20,entertainment,エンタメ,6,スポーツ報知,ＮＥＷＳ小山と結婚の宇野実彩子“匂わせ”？　発表前のインスタが話題「婚約指輪？」「エンゲージリングが光る」,https://news.yahoo.co.jp/articles/33c23e5c5de21bdf4686dccbb74c2d22374495e8,3/13(水) 14:06
2024-03-13,17:20,entertainment,エンタメ,7,東スポWEB,堀江貴文氏　カイロス打ち上げ失敗炎上にポツリ「復旧予算どーすんだろ」,https://news.yahoo.co.jp/articles/98e184425df458535422c78e11ff15cefdadc80d,3/13(水) 12:16
2024-03-13,17:20,entertainment,エンタメ,8,中日スポーツ,『子連れはタクシー乗り放題に』元アイドルの主張が「何様？」と再炎上 先週は、子どもが触った商品「全買い取り」に”不満”,https://news.yahoo.co.jp/articles/cac63125e277b96f6881c0ee1cd35e49173c35ad,3/13(水) 15:11
2024-03-13,17:20,entertainment,エンタメ,9,スポニチアネックス,庄司智春の子供への叱り方　妻・藤本美貴に小6長男が「うるせークソババア！」どう説教した？,https://news.yahoo.co.jp/articles/7abd83f547d490538c09b261634aab871f6c6521,3/13(水) 11:29
2024-03-13,17:20,entertainment,エンタメ,10,デイリースポーツ,元女優・若林志穂さん　障害年金＆生活保護受給を告白　批判意見に涙で釈明,https://news.yahoo.co.jp/articles/801ba9ebdfcd861ef27ed63ed8b6996abc7c6558,3/12(火) 18:50
