scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,10:13,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,10:13,it-science,IT・科学,2,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-13,10:13,it-science,IT・科学,3,ギズモード・ジャパン,信じてたのに…。ペンタゴン「UFOなんていないよ」,https://news.yahoo.co.jp/articles/82afaec23fea98b1b2e0b33ac9d63fcad276b83b,3/13(水) 6:00
2024-03-13,10:13,it-science,IT・科学,4,UchuBiz,スペースワンの民間ロケット「カイロス」、本日13日11時1分に再度打ち上げ【ライブ配信あり】,https://news.yahoo.co.jp/articles/bf4c305cd6a35cd4f30a53a53d62f0000f0ee918,3/13(水) 6:33
2024-03-13,10:13,it-science,IT・科学,5,Web担当者Forum,Canvaで結婚式招待状を印刷したら高クオリティ！ 実は印刷ミスしたがサポートも神対応すぎた,https://news.yahoo.co.jp/articles/88779ae170497dc5762a3ab1454c088cc52628c1,3/13(水) 7:46
2024-03-13,10:13,it-science,IT・科学,6,ねとらぼ,「スクラップ同然」のトヨタ車を徹底修復したら……　奇跡の復活劇に「新品みたい」「よくやった」と反響【海外】,https://news.yahoo.co.jp/articles/1711f658bb4b2a324872fc60b1031bb08cb94b4f,3/12(火) 19:45
2024-03-13,10:13,it-science,IT・科学,7,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブルのギラつき,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-13,10:13,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、4時間の乱高下で3億6000万ドルの清算──7万3000ドルの最高値更新後に急落と反発,https://news.yahoo.co.jp/articles/a9d7ad626fb8e627e1c837e3d138d36ca206d060,3/13(水) 9:43
2024-03-13,10:13,it-science,IT・科学,9,Science Portal,房総半島沖でスロースリップ現象を確認 今後千葉県沖で震度5弱程度の地震に警戒を,https://news.yahoo.co.jp/articles/42685b8a41b51a03847fdfa1b8a67e6e08adc2d4,3/12(火) 16:32
2024-03-13,10:13,it-science,IT・科学,10,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-13,10:13,it-science,IT・科学,11,ITmedia NEWS,「他人の説明文コピペ」機能にユーザー反発　メルカリ「著作権問題ないが、真摯に受け止める」,https://news.yahoo.co.jp/articles/8294d2f144b40cb7ed9c20b3982ed5d9ba6d3d65,3/12(火) 19:16
2024-03-13,10:13,it-science,IT・科学,12,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-13,10:13,it-science,IT・科学,13,ねとらぼ,人気VTuberの「龍が如く 極」ミニゲームポケサーで“とんでもない珍プレー”が飛び出し本人＆視聴者爆笑　「こんなの初めて見たw」,https://news.yahoo.co.jp/articles/41b6c7875c54493c8486fd081a66b0749d4e6363,3/12(火) 21:05
2024-03-13,10:13,it-science,IT・科学,14,ギズモード・ジャパン,ロシアのハッカー集団、マイクロソフトに猛攻撃。今年に入って急増,https://news.yahoo.co.jp/articles/249cf34117a4546fee50581647aa4688706bb0ce,3/13(水) 8:30
2024-03-13,10:13,it-science,IT・科学,15,毎日新聞,民間ロケット、13日11時過ぎに発射再挑戦　交通規制も　和歌山,https://news.yahoo.co.jp/articles/f54dd427dc16b61ca57c42b5ebf8e7c8594f1cbf,3/13(水) 8:56
2024-03-13,10:13,it-science,IT・科学,16,BCN,契約しないで使えるポケットWi-Fiが登場、100GBタイプ2万9980円で月額料金なし,https://news.yahoo.co.jp/articles/73b661e07a1152e4514e70cfa084f79dd3d48a4c,3/13(水) 8:00
2024-03-13,10:13,it-science,IT・科学,17,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
