scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,21:31,life,ライフ,1,ねとらぼ,桐朋高等学校、78期卒業生の答辞に賛辞やまず　「只者ではない」「感動のあまり泣いて10回読み直した」,https://news.yahoo.co.jp/articles/17d30eecde6afe873826ffe06a5ed560c1b1d5db,3/13(水) 18:46
2024-03-13,21:31,life,ライフ,2,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-13,21:31,life,ライフ,3,LASISA,結婚式で【黒ワンピ】着用の友人に「マナー違反」→世間知らずは自分だった！？知っておきたい“結婚式の服装マナー”,https://news.yahoo.co.jp/articles/41bffae9afb1bb77a7c70758586a105c08291df9,3/13(水) 18:10
2024-03-13,21:31,life,ライフ,4,まいどなニュース,「もらっていってください！！」酒かす巡り造り酒屋が悲鳴　昨年の猛暑で急増「このままだとかなり捨てなきゃ…」,https://news.yahoo.co.jp/articles/9fe878accdf2e9e282af0ba83c7130ab7d154b0a,3/13(水) 16:30
2024-03-13,21:31,life,ライフ,5,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
2024-03-13,21:31,life,ライフ,6,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
2024-03-13,21:31,life,ライフ,7,ハフポスト日本版,知ってる？ 卵焼きを作る時に「絶対にやめたほうがいい」こと。メーカーの注意喚起に衝撃走る,https://news.yahoo.co.jp/articles/10d53cb6d40d2eaa7d3548fc63c812e557bd78a7,3/13(水) 11:42
2024-03-13,21:31,life,ライフ,8,ねとらぼ,柴犬を子どものように育てた結果、人間みたいな行動をするようになった　何気ない幸せな日常に「完全に家族の一員」「全部が愛くるしい」,https://news.yahoo.co.jp/articles/fac36bab45c9bdaca4073da8845112bfb24be96e,3/12(火) 8:00
2024-03-13,21:31,life,ライフ,9,ねとらぼ,ドアポストからの“盗撮方法”にゾッとしたママ、DIYの防犯対策が350万再生　劇的な効果に「早急にやります！」「盲点でした……」,https://news.yahoo.co.jp/articles/a48c82d04d9d6f52414ef70f5968159cb1f615e8,3/13(水) 21:00
2024-03-13,21:31,life,ライフ,10,Hint-Pot,「よく行く寿司屋でも間違えられますから」　ジョージア駐日大使がポツリ　受け取った納品書の宛名に爆笑,https://news.yahoo.co.jp/articles/00685c6fc11d05e4e6ce491e00b0a9f11042e0da,3/13(水) 10:11
2024-03-13,21:31,life,ライフ,11,産経新聞,「触らないで」　有害物質の六価クロム槽に落ちたネコが逃走　広島・福山市が注意呼びかけ　すでに死んだ可能性も,https://news.yahoo.co.jp/articles/b6d66c1e7472629b8df3da9145681ffaf6fd0667,3/12(火) 16:51
2024-03-13,21:31,life,ライフ,12,よろず～ニュース,１品目の料理オープン→周囲が大爆笑　友人の結婚式で前代未聞のサプライズ「意味不明すぎて草」と大反響,https://news.yahoo.co.jp/articles/88c2a41df5e61f26cef6dcfc04f37fae7899aa69,3/13(水) 11:25
