scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,20:16,sports,スポーツ,1,デイリースポーツ,１９５キロの剣翔　起き上がれず車いすで搬送「膝がゴリゴリッと音がして」左膝のけが悪化で苦悶の表情　救急救命士も出動で場内騒然,https://news.yahoo.co.jp/articles/4c212cb029debdf999a13fc54934dc7d0236c8f2,3/13(水) 17:13
2024-03-13,20:16,sports,スポーツ,2,読売新聞オンライン,市民マラソン人気が減速、定員割れ相次ぐ…コロナ対策や物価高で参加費高騰,https://news.yahoo.co.jp/articles/359f9a6b6131d3f7b341aee18fe625d98425bf79,3/13(水) 15:00
2024-03-13,20:16,sports,スポーツ,3,Full-Count,大谷翔平が「トップ5にも入っていないの？」　まさかの評価に米メディア嘆き「失礼」,https://news.yahoo.co.jp/articles/0c2ec1c2a9fe3a7058f7c35c0734b2802bd803a5,3/12(火) 18:28
2024-03-13,20:16,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大関・霧島、朝乃山に敗れ悪夢の4連敗　照ノ富士は明生に屈し早くも2敗目...全勝は阿炎ら3人に【大相撲春場所】,https://news.yahoo.co.jp/articles/77e28429e056c6bfe0b098728ff00256d543e178,3/13(水) 17:57
2024-03-13,20:16,sports,スポーツ,5,東スポWEB,日本相撲協会が宮城野部屋の処遇案を〝却下〟　伊勢ヶ浜一門が協会執行部と緊急会合,https://news.yahoo.co.jp/articles/dbb1c337d65bcfcdebbc3ab77656492b8241a8c1,3/13(水) 18:46
2024-03-13,20:16,sports,スポーツ,6,GOAL,鎌田大地所属のラツィオ、サッリ監督が電撃辞任。CL敗退で公式戦4連敗,https://news.yahoo.co.jp/articles/6cfb4c32a2f1efb876d817ae3db7364afc55bbc9,3/13(水) 18:00
2024-03-13,20:16,sports,スポーツ,7,デイリースポーツ,「えげつない」広島１９歳右腕の剛速球にネット騒然　１５６キロ計測で２回無失点　日本ハム助っ人バット出ず　「これは将来のエースですわ」,https://news.yahoo.co.jp/articles/397b84f832754f96ff55630f52e69f67aa8e54fe,3/13(水) 19:18
2024-03-13,20:16,sports,スポーツ,8,ABEMA TIMES,怪物力士が本領発揮「これは化け物」「強すぎて笑いが」衝撃の強さに館内どよめき一転、静まり返る,https://news.yahoo.co.jp/articles/3132cb1653118c1b3f12402db8391328adc1f793,3/13(水) 19:09
2024-03-13,20:16,sports,スポーツ,9,夕刊フジ,平壌での北朝鮮戦、地上波放送ＴＢＳ内定も暗礁か　サッカーＷ杯２次予選「経済制裁…放映権料提供はいかがなものか」代理店関係者,https://news.yahoo.co.jp/articles/f9e07bc1978072f19346ff94efce6e5db05de097,3/13(水) 17:00
2024-03-13,20:16,sports,スポーツ,10,ABEMA TIMES,大谷翔平の衝撃“逆方向弾”に相手投手呆然 擦ったあたりでもスタンドイン「普通はレフトフライなのに」ファンも同情,https://news.yahoo.co.jp/articles/e43d7556509f7873d5c364c8d4fb15aa4c499497,3/13(水) 13:51
2024-03-13,20:16,sports,スポーツ,11,デイリースポーツ,阪神　伊藤将司のけん制球に右翼席のロッテファンからブーイング　昨年の甲子園では阪神ファンも対抗し“騒動”に,https://news.yahoo.co.jp/articles/64788a8a7b7291b723706f488434da3745f65a2d,3/13(水) 14:32
2024-03-13,20:16,sports,スポーツ,12,CBCテレビ,中日臨時コーチ・今中慎二が指摘！キャッチボールで見抜いた髙橋宏斗投手の問題点と対応方法とは,https://news.yahoo.co.jp/articles/a56c74017f723ac4372d2955dcc82402f3bdb67c,3/13(水) 17:20
2024-03-13,20:16,sports,スポーツ,13,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-13,20:16,sports,スポーツ,14,西スポWEB OTTO！,「成長しすぎ!!」阪神の19歳内野手が〝豪快〟3ラン　3安打で4試合連続安打「ええ感じのスイング」「開眼しとらん？」ファン期待の声,https://news.yahoo.co.jp/articles/8b8f9dc0185210b5295536a64a5030e65e8686fa,3/13(水) 15:41
2024-03-13,20:16,sports,スポーツ,15,中日スポーツ,WBC 侍ジャパンのレジェンドら日韓OB戦を開催へ　第1、2回大会の死闘演じた選手集め、7月22日に予定【野球】,https://news.yahoo.co.jp/articles/0233634cd360baa5a2143ad034a71f8c6579b847,3/13(水) 19:15
2024-03-13,20:16,sports,スポーツ,16,Full-Count,12球団1位、巨人23歳が「マジで神」　外野争い混沌も…“元3冠王”は「開幕1軍でいい」,https://news.yahoo.co.jp/articles/c46fa72bae83cb5dc0855ece5906463444aaa6ba,3/13(水) 16:17
2024-03-13,20:16,sports,スポーツ,17,東スポWEB,大谷翔平のドジャースで主力ら３人が体調不良訴え「何かが広がること望んでいない」＝米報道,https://news.yahoo.co.jp/articles/69ec6154112ffc12ea2dea59941d77ef9cfc24db,3/13(水) 16:41
2024-03-13,20:16,sports,スポーツ,18,中日スポーツ,藤浪晋太郎、元日本ハム投手の好投でさらに土俵際に追い込まれる…開幕ブルペン8枠、残るはあと1枠に【メッツ】,https://news.yahoo.co.jp/articles/673113ef338d962745f1e083906dc2ec4584bc55,3/12(火) 14:24
2024-03-13,20:16,sports,スポーツ,19,時事通信,阪神の伊藤将、ほっと一息　フォームかみ合い5回無失点―プロ野球オープン戦,https://news.yahoo.co.jp/articles/23f9e97a2cc48c972c713547e5010f20f819197c,3/13(水) 17:54
2024-03-13,20:16,sports,スポーツ,20,日刊スポーツ,【阪神】伊藤将司がやっと復調５回０封「７失点の投手やから」乱調からの９連敗に岡田監督チクリ,https://news.yahoo.co.jp/articles/a2f1f620bfe272c3405a541736ed28b11755574e,3/13(水) 18:51
2024-03-13,20:16,sports,スポーツ,21,東スポWEB,【卓球】伊藤美誠ＶＳ平野美宇に中国でも注目「伊藤が勝つとは言いにくい」,https://news.yahoo.co.jp/articles/f176d499dfda9f45c20b693b742599e1f6deb762,3/13(水) 18:32
2024-03-13,20:16,sports,スポーツ,22,Full-Count,チーム最多HRも自由契約「なぜ切った」　韓国で放つ豪快弾…元助っ人に「おめでとう」,https://news.yahoo.co.jp/articles/152d6b5f5375e7b9991a92d0de55050ff4a8aec1,3/13(水) 19:15
2024-03-13,20:16,sports,スポーツ,23,Full-Count,21歳逸材は「プロでも簡単に打てない」　巨人OBが太鼓判押す未来「160キロ出る」,https://news.yahoo.co.jp/articles/52cb5071680babdbf5e59c12bf203213c0e9ec8a,3/13(水) 15:00
2024-03-13,20:16,sports,スポーツ,24,東スポWEB,【センバツ】創志学園・門馬監督が別海を警戒「雪が降るからマイナスじゃない」甲子園４Vの名将,https://news.yahoo.co.jp/articles/a9df1db94e58b00f41de2dcca3ec3365d2adb14f,3/13(水) 16:16
2024-03-13,20:16,sports,スポーツ,25,デイリースポーツ,阪神がついにオープン戦初勝利　開幕から１０試合目、２桁連敗は阻止　伊藤将が５回無失点＆村上４回１失点の豪華リレー　ミエセスが決勝打,https://news.yahoo.co.jp/articles/19d9cbfaceb819ce3c6dd020adb85431853e951c,3/13(水) 15:58
2024-03-13,20:16,sports,スポーツ,26,スポーツ報知,【阪神】岡田彰布監督、佐藤輝明に「代えようかなと思ってたけど」「分からへんで、そら開幕は」一問一答,https://news.yahoo.co.jp/articles/d17287288855382f7d396d550d407f58b8f094de,3/13(水) 17:14
2024-03-13,20:16,sports,スポーツ,27,ABEMA TIMES,「おい！何しやがる」伊東純也、背後からのタックルでイエローカード 後方から足をかけるプレーで相手が転倒悶絶しPSGファンの怒りを買った瞬間「ちょっと無理にいったな」「許さぬよ」,https://news.yahoo.co.jp/articles/fcde73c12776b14f18a9e128c0699630f3253122,3/13(水) 11:57
2024-03-13,20:16,sports,スポーツ,28,GOAL,W杯では日本代表とも対戦…PSG指揮官が語るアジア人選手の印象とは？「レベルが高いよ」,https://news.yahoo.co.jp/articles/3ad75863309fe660c42035805295e57de0bd2ee4,3/13(水) 18:01
2024-03-13,20:16,sports,スポーツ,29,東スポWEB,【ヤクルト】１３失点惨敗に燕党「ヤり返せ」の〝大合唱〟「大問題」「帰りました…」,https://news.yahoo.co.jp/articles/d631c1bdfe8fce1cfc1c18fce31c27a261c1d06e,3/13(水) 16:56
2024-03-13,20:16,sports,スポーツ,30,デイリースポーツ,阪神　岡田監督は初勝利にも「そら勝ちがつくって…」「そういう問題じゃないやろもう」収穫は先発投手２人,https://news.yahoo.co.jp/articles/bb27ec4f377ea43f4d183dd60b066b3aff6154dd,3/13(水) 16:54
2024-03-13,20:16,sports,スポーツ,31,高校野球ドットコム,防御率20.65でも…上沢直之はなぜ何度もオープン戦のマウンドに立てるのか？ マイナー契約選手内にもある“MLB格差社会”,https://news.yahoo.co.jp/articles/25f7a4e152b24cf00a402eb8da098ef45ea674da,3/13(水) 14:00
2024-03-13,20:16,sports,スポーツ,32,ABEMA TIMES,元大関の“まわしがベロリ”ハプニング発生…！あわやの事態に「大変だ！」「まわし取れる」「凄い相撲だ」ファン騒然,https://news.yahoo.co.jp/articles/758fb9470ccba54d172046baeb5555ccb169ed09,3/13(水) 10:51
2024-03-13,20:16,sports,スポーツ,33,Full-Count,チヤホヤされたドラ1指名…見失った自分　結果残せず心無いヤジ「放っておいてくれ」,https://news.yahoo.co.jp/articles/d83194612a7a2889898b4616e3fd0adbe8cdd2ca,3/13(水) 7:10
2024-03-13,20:16,sports,スポーツ,34,イーファイト,朝倉未来、テコンドー王者を襲撃した喧嘩屋２人に禊の”超格差対決”を用意！無事で帰れるか＝3.30,https://news.yahoo.co.jp/articles/85797673b0c0146e58170525781a370690311d79,3/13(水) 11:55
