scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,12:18,TTL,総合,1,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,12:18,TTL,総合,2,日刊ゲンダイDIGITAL,松本人志がBPOに人権侵害を申し立て？ 霜月るな告発に一切触れない関西の情報番組を懸念,https://news.yahoo.co.jp/articles/6e3bb0062ef7cb5a4b5aa796558f59b50bfe5ea8,3/13(水) 9:06
2024-03-13,12:18,TTL,総合,3,スポニチアネックス,とろサー久保田が「真面目に働いてる人へ」メッセージ　「泣ける」「これはマジ」「知らない人は損ですね」,https://news.yahoo.co.jp/articles/6f17ea09d612496796a436ea624045855937cee4,3/13(水) 9:46
2024-03-13,12:18,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:02
2024-03-13,12:18,TTL,総合,5,中日スポーツ,ロバーツ監督が激賞、大谷翔平OP戦2号2ランに「驚かされっぱなし」…大暴れに「まずまずの活躍だね」と冗談も,https://news.yahoo.co.jp/articles/c0642964694ef63eebf2a32ca193452a7e8e7318,3/13(水) 8:03
2024-03-13,12:18,TTL,総合,6,ABEMA TIMES,大谷翔平、危機一髪！ 第2号HR放った試合であわや転倒のハプニング チームメートも騒然「恐怖映像」「絶対に怪我だけはやめて」,https://news.yahoo.co.jp/articles/91e254a83ac22260a04ee7540373608dbfe72357,3/13(水) 8:54
2024-03-13,12:18,TTL,総合,7,スポーツ報知,二宮和也が暴露！「こいつだけには見られたくなかった、みたいな顔」の水卜麻美アナと遭遇した状況が衝撃的,https://news.yahoo.co.jp/articles/1a7b355616b996d3fc6f3240e8405d70cda489b1,3/13(水) 8:36
2024-03-13,12:18,TTL,総合,8,ファイナンシャルフィールド,新幹線の予約していた「特大荷物」スペースに「ベビーカーを置きたい」と言われました…譲る必要がありますか？,https://news.yahoo.co.jp/articles/773ae067daf3862fc896d22fa79f379cfba7ece0,3/12(火) 15:20
2024-03-13,12:18,TTL,総合,9,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
2024-03-13,12:18,TTL,総合,10,日刊スポーツ,泉房穂氏、連載記事の見出しに苦言「あまりにひどい」　過去に堀江貴文氏とトラブル,https://news.yahoo.co.jp/articles/b86a4fdff31c3ec8a3e17be0d1df362e3c4a76a6,3/13(水) 10:57
2024-03-13,12:18,TTL,総合,11,ABEMA TIMES,大谷翔平、OP戦2号2ラン＆猛打賞で打率.579に上昇  “最強”ドジャース打線が3つの2ランで勝利飾る,https://news.yahoo.co.jp/articles/cdfecbb0af64922d96bb53ee319e11e2999bd5f4,3/13(水) 7:29
2024-03-13,12:18,TTL,総合,12,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
2024-03-13,12:18,TTL,総合,13,Full-Count,大谷翔平が「トップ5にも入っていないの？」　まさかの評価に米メディア嘆き「失礼」,https://news.yahoo.co.jp/articles/0c2ec1c2a9fe3a7058f7c35c0734b2802bd803a5,3/12(火) 18:28
2024-03-13,12:18,TTL,総合,14,デイリースポーツ,元女優・若林志穂さん　障害年金＆生活保護受給を告白　批判意見に涙で釈明,https://news.yahoo.co.jp/articles/801ba9ebdfcd861ef27ed63ed8b6996abc7c6558,3/12(火) 18:50
2024-03-13,12:18,TTL,総合,15,中日スポーツ,キリン『氷結無糖』成田悠輔さん広告を取り下げも…非難止まず「抽象的な表現で…」「CM削除だけで解決しない」,https://news.yahoo.co.jp/articles/a23afb3534d4a55a99c34fbc633bce2eadc5bd51,3/13(水) 10:48
2024-03-13,12:18,TTL,総合,16,FNNプライムオンライン,【独自】バイク集団が高速道路を“占拠”　「めちゃくちゃ危険」蛇行運転に空吹かし爆音…パトカーが出動する事態に,https://news.yahoo.co.jp/articles/bc3c5a5ea4eb496a89b20f6a803b1c7e60d30c41,3/13(水) 6:13
2024-03-13,12:18,TTL,総合,17,スポーツ報知,「ラヴィット！」生電話にネット騒然　超大物の出演決まる「え！？」「本当に来るの？」「まさかの快諾」,https://news.yahoo.co.jp/articles/b408392a7ad341fc6f9023cee5d0e0681ff115a7,3/13(水) 11:56
2024-03-13,12:18,TTL,総合,18,よろず～ニュース,１品目の料理オープン→周囲が大爆笑　友人の結婚式で前代未聞のサプライズ「意味不明すぎて草」と大反響,https://news.yahoo.co.jp/articles/88c2a41df5e61f26cef6dcfc04f37fae7899aa69,3/13(水) 11:25
2024-03-13,12:18,TTL,総合,19,ゲキサカ,アルヒラルが世界記録を更新!! ネイマール負傷離脱も公式戦28連勝を達成!!,https://news.yahoo.co.jp/articles/bf9574a287ea92577db6c3c15fee557c6bc4afa0,3/13(水) 11:07
2024-03-13,12:18,TTL,総合,20,ENCOUNT,「法令破っているの一般車だよなあ」　路線バス運転士が理不尽な謝罪　ネットは怒り,https://news.yahoo.co.jp/articles/0d6191faafbf90367d3a0f00b0420cf2483a8468,3/13(水) 11:10
2024-03-13,12:18,TTL,総合,21,西日本新聞,中国、13兆円投資の「理想都市」閑散　習氏主導も企業や大学の移転進まず,https://news.yahoo.co.jp/articles/8b56d5cdfed3f41a4785dcae5a7a61f08d6edd5d,3/13(水) 9:50
2024-03-13,12:18,TTL,総合,22,日刊ゲンダイDIGITAL,元横綱・白鵬の新弟子獲得は絶望的…「まともに育てられない」の烙印が決定打,https://news.yahoo.co.jp/articles/84cbe8fb120c1153d309ebc12dd6e624bdafba4b,3/13(水) 7:52
2024-03-13,12:18,TTL,総合,23,Yahoo!ニュース オリジナル 特集,「認知症となった親の実家どうすれば」その数221万戸、空き家に悩む人たちとその対策　#老いる社会,https://news.yahoo.co.jp/articles/994e5e278193bc90c992830da86c5268426e7a71,3/12(火) 16:00
2024-03-13,12:18,TTL,総合,24,ABCニュース,【速報】ロケット「カイロス」　打ち上げ直後に爆発　「飛行中断措置を行った」とスペースワン発表【発射直後の映像アリ】,https://news.yahoo.co.jp/articles/e2bfd264b87918eb7b7efbba5b0ad54d4b05e178,3/13(水) 11:01
2024-03-13,12:18,TTL,総合,25,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,12:18,TTL,総合,26,Full-Count,13年目で覚醒か…元ドラ1が驚異の打率.500　新フォームで衝撃猛打に「開幕サードある」,https://news.yahoo.co.jp/articles/8619b42fcf6d9e6ee573784378d81b226c489738,3/13(水) 8:10
2024-03-13,12:18,TTL,総合,27,ゲキサカ,17歳CBが鮮烈CLデビュー!! バルセロナがナポリ下して4季ぶり欧州8強,https://news.yahoo.co.jp/articles/05555d8d8b2f6016ebe35a70b9fd6233786694e1,3/13(水) 8:41
2024-03-13,12:18,TTL,総合,28,ねとらぼ,デート中ですか!?　賀来賢人、榮倉奈々とのラブラブショットに「たまらん」「ステキじゃ言い表せないぐらいステキ」と反響,https://news.yahoo.co.jp/articles/a272742c3d945c4832620ae9c391a451d049693a,3/12(火) 17:37
2024-03-13,12:18,TTL,総合,29,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-13,12:18,TTL,総合,30,日刊ゲンダイDIGITAL,今季はトレード活性化の予感…早くもあがる「セ球団32歳右腕」と「パ球団GG賞野手」,https://news.yahoo.co.jp/articles/a7bf10a5adbf1ee2dd839d0de566770818489bfe,3/13(水) 8:16
2024-03-13,12:18,TTL,総合,31,ABEMA TIMES,批判殺到！「死ぬだろ…」「退場させろ！」相手の腹部に“殺人ハイキック”を炸裂した瞬間　反則のラインを熟知する男の超悪質ラフプレー,https://news.yahoo.co.jp/articles/c369fd265bc9209e1f42dce70032cd0f684a168d,3/13(水) 7:06
2024-03-13,12:18,TTL,総合,32,スポニチアネックス,テレ朝　ゴルフの全英オープン中継から撤退へ　42年間放送も放映権料高騰で苦渋の決断,https://news.yahoo.co.jp/articles/5fa1418ddc608ab6e912a4a659afaadb8c381935,3/13(水) 3:00
2024-03-13,12:18,TTL,総合,33,スポニチアネックス,ソトがロッテ入団会見「全力を出してベストな仕事をするだけ」,https://news.yahoo.co.jp/articles/479d256fe4e164643ea5622db3003ab56599daa3,3/13(水) 11:52
2024-03-13,12:18,TTL,総合,34,Hint-Pot,「よく行く寿司屋でも間違えられますから」　ジョージア駐日大使がポツリ　受け取った納品書の宛名に爆笑,https://news.yahoo.co.jp/articles/00685c6fc11d05e4e6ce491e00b0a9f11042e0da,3/13(水) 10:11
2024-03-13,12:18,TTL,総合,35,東スポWEB,米アカデミー助演男優賞ロバート・ダウニーJr.に差別批判 「白人しか見てない」と映画ライター,https://news.yahoo.co.jp/articles/7106723763fc543ae0faf94f7e56c818d4d086c8,3/13(水) 6:17
2024-03-13,12:18,TTL,総合,36,ITmedia ビジネスオンライン,外国人は「ジブリパーク」を称賛するのに、なぜ日本人は「高い」と感じるのか,https://news.yahoo.co.jp/articles/6657bae063afe9add747e98268bf40a5bf956045,3/13(水) 8:10
2024-03-13,12:18,TTL,総合,37,ABEMA TIMES,元大関の“まわしがベロリ”ハプニング発生…！あわやの事態に「大変だ！」「まわし取れる」「凄い相撲だ」ファン騒然,https://news.yahoo.co.jp/articles/758fb9470ccba54d172046baeb5555ccb169ed09,3/13(水) 10:51
2024-03-13,12:18,TTL,総合,38,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-13,12:18,TTL,総合,39,ABEMA TIMES,工藤静香、打ち合わせに手料理を差し入れ「豪華でめちゃ美味しそう」「一度でいいから静香ちゃんの手料理食べたい」ファン絶賛,https://news.yahoo.co.jp/articles/560b87eeca96956947abc523d6e13782b38d06ac,3/13(水) 9:57
