scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,18:17,TTL,総合,1,中央日報日本語版,ビキニ姿の白人女性に撮影を強要した中国人男性に非難世論,https://news.yahoo.co.jp/articles/93c4041e6f70f854a6327f1c7701f2b3d16f092c,3/13(水) 14:12
2024-03-13,18:17,TTL,総合,2,オリコン,『CanCam』“めちゃモテブーム”仕掛けた名編集者・渡辺佳恵さん、膵がんで死去　55歳【報告全文】,https://news.yahoo.co.jp/articles/5fa3b6ec4b0fb90b8508b5821b0cf3d5de1a140a,3/13(水) 15:25
2024-03-13,18:17,TTL,総合,3,スポーツ報知,「ラヴィット！」生電話にネット騒然　超大物の出演決まる「え！？」「本当に来るの？」「まさかの快諾」,https://news.yahoo.co.jp/articles/b408392a7ad341fc6f9023cee5d0e0681ff115a7,3/13(水) 11:56
2024-03-13,18:17,TTL,総合,4,中日スポーツ,『突然ですが占ってもいいですか』次週、出演の男性アイドルグループに驚き 「地上波すごい」「まじか！」,https://news.yahoo.co.jp/articles/35c7404ed09b49b569b23d7b69f1bdb5feadc941,3/13(水) 14:42
2024-03-13,18:17,TTL,総合,5,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,18:17,TTL,総合,6,デイリースポーツ,１９５キロの剣翔　起き上がれず車いすで搬送「膝がゴリゴリッと音がして」左膝のけが悪化で苦悶の表情　救急救命士も出動で場内騒然,https://news.yahoo.co.jp/articles/4c212cb029debdf999a13fc54934dc7d0236c8f2,3/13(水) 17:13
2024-03-13,18:17,TTL,総合,7,スポーツ報知,ＮＥＷＳ小山と結婚の宇野実彩子“匂わせ”？　発表前のインスタが話題「婚約指輪？」「エンゲージリングが光る」,https://news.yahoo.co.jp/articles/33c23e5c5de21bdf4686dccbb74c2d22374495e8,3/13(水) 14:06
2024-03-13,18:17,TTL,総合,8,日刊スポーツ,“めちゃモテ”ブームの立役者「CanCam」元ディレクター渡辺佳恵さん膵がんで死去,https://news.yahoo.co.jp/articles/97b3e461792c779c4dbf8371bb80f720eb41a0e4,3/13(水) 12:38
2024-03-13,18:17,TTL,総合,9,デイリースポーツ,阪神がついにオープン戦初勝利　開幕から１０試合目、２桁連敗は阻止　伊藤将が５回無失点＆村上４回１失点の豪華リレー　ミエセスが決勝打,https://news.yahoo.co.jp/articles/19d9cbfaceb819ce3c6dd020adb85431853e951c,3/13(水) 15:58
2024-03-13,18:17,TTL,総合,10,Full-Count,大谷翔平が「トップ5にも入っていないの？」　まさかの評価に米メディア嘆き「失礼」,https://news.yahoo.co.jp/articles/0c2ec1c2a9fe3a7058f7c35c0734b2802bd803a5,3/12(火) 18:28
2024-03-13,18:17,TTL,総合,11,ファイナンシャルフィールド,50代の母のパート先での昼食が「おにぎり2個」でした。「もう年だし節約になるから」とのことですが、本当に足りるのでしょうか？ 仕送りなどすべきですか？,https://news.yahoo.co.jp/articles/647a892b12f63b10297047501043d2306afd26be,3/13(水) 11:20
2024-03-13,18:17,TTL,総合,12,ファイナンシャルフィールド,新幹線の予約していた「特大荷物」スペースに「ベビーカーを置きたい」と言われました…譲る必要がありますか？,https://news.yahoo.co.jp/articles/773ae067daf3862fc896d22fa79f379cfba7ece0,3/12(火) 15:20
