scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,22:17,domestic,国内,1,日刊スポーツ,「きわどいサービスで地元では有名」自民セクシー懇親会、立民塩村文夏氏がダンサー所属組織言及,https://news.yahoo.co.jp/articles/4dd8228cd5d2b4be860aafb4d727dbf280790cfb,3/13(水) 18:33
2024-03-13,22:17,domestic,国内,2,読売テレビ,【独自取材】「多分桜が咲くのは見られないだろう」「原発不明がん」であることを公表した森永卓郎氏、病状が悪化しながらも”家族で“書き上げた新著は「私の遺書でもある」　闘病生活と、家族への思いを告白,https://news.yahoo.co.jp/articles/91e7f79e43beb4c59b48dc9886247da50c2d7528,3/13(水) 16:00
2024-03-13,22:17,domestic,国内,3,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,22:17,domestic,国内,4,MBSニュース,【平均年齢61歳】大人気の『シニア婚活バスツアー』弾む話題は「1人で子2人育てた」「2回目の夫が亡くなって2年」「軽い糖尿病で」29人参加で果たしてカップルは何組成立するのか,https://news.yahoo.co.jp/articles/67ae7707fbbdfc23773c426ab86e88379e72e9bb,3/13(水) 16:40
2024-03-13,22:17,domestic,国内,5,ABEMA TIMES,ヘアカラーで顔がパンパンに！？ 「顔と頭皮、全部かゆい！」症状と対策は？,https://news.yahoo.co.jp/articles/55a3fd77b0434a6feb091dfd6a4ddc5eef85b079,3/13(水) 11:52
2024-03-13,22:17,domestic,国内,6,読売新聞オンライン,葬儀場で遺体を取り違えて出棺、女性火葬される…遺灰に見覚えのない遺品で判明,https://news.yahoo.co.jp/articles/8a1afb5d32ae2ab5ebf6618aeb9eebcb2aa13319,3/13(水) 17:11
2024-03-13,22:17,domestic,国内,7,よろず～ニュース,異例「クソ野郎」訴訟 れいわ大石晃子共同代表「完全勝利」 東京高裁、元TBS山口敬之氏の請求棄却,https://news.yahoo.co.jp/articles/d5e1a03060af420f78b515f1a2581f65a80e9f4d,3/13(水) 20:10
2024-03-13,22:17,domestic,国内,8,FNNプライムオンライン,「あの恨みがこもった目」を忘れない　 津波からの避難…ばっぱを置き去りに　強い後悔を教訓に語り継ぐ【福島発】,https://news.yahoo.co.jp/articles/95be35441f0bddbcbb4aa1e7edc918fd2294b418,3/13(水) 21:02
2024-03-13,22:17,domestic,国内,9,J-CASTニュース,「なんで割引ダメなんだ！」適用されず宿に苦情相次ぐ　北陸応援割、混乱含みの本格スタート,https://news.yahoo.co.jp/articles/d55c45cee3bec24cf1d7eab02a1e2c9290962948,3/13(水) 20:39
2024-03-13,22:17,domestic,国内,10,ABEMA TIMES,3000円ラーメンへの苦情殺到に千原ジュニア苦言「内容をホンマにわかって苦情してはるのかな」,https://news.yahoo.co.jp/articles/074e7939c6ffbda178759b165decbbc44c2bb152,3/13(水) 12:42
2024-03-13,22:17,domestic,国内,11,弁護士JPニュース,仕事をえり好み「1000日以上」指示を待ち続け…積極性皆無“地雷社員”に裁判所が下した判断,https://news.yahoo.co.jp/articles/c82b5670306cce811cb6e8144dbc50fc040766b3,3/12(火) 10:20
2024-03-13,22:17,domestic,国内,12,J-CASTニュース,「トコジラミ」首都圏の電車にも...JR東が「殺虫剤散布」　被害防ぐには？専門家に聞く,https://news.yahoo.co.jp/articles/c2c184be27ee19fc0a619f61e2c06f429d96ac12,3/12(火) 19:40
2024-03-13,22:17,domestic,国内,13,FNNプライムオンライン,失言再び?「藤枝東はボールを蹴ることが一番重要」「磐田は文化が浜松より高かった」懲りない川勝知事【静岡発】,https://news.yahoo.co.jp/articles/9fcfe99114397c3fcb99a72bd163dedfd583a13c,3/13(水) 20:02
2024-03-13,22:17,domestic,国内,14,テレビ朝日系（ANN）,トコジラミ 首都圏の電車のシートで目撃される…過去に刺された“被害者”が症状語る,https://news.yahoo.co.jp/articles/f17cde378cdbbd10987668f5318a7596df423d54,3/13(水) 19:51
2024-03-13,22:17,domestic,国内,15,日テレNEWS NNN,勤務する学校で女子生徒の下半身触るなど　男性教諭ら9人を懲戒処分　神奈川県教委,https://news.yahoo.co.jp/articles/bf0313b9e1c70ea6abf4446602b93b17e92ac1c5,3/13(水) 21:27
2024-03-13,22:17,domestic,国内,16,産経新聞,中国ブイ撤去で上川外相と応酬も、「放置する判断としかみえない」松原仁氏　衆院外務委,https://news.yahoo.co.jp/articles/ea102138351387029d8b84837e86570d8e5f6c8c,3/13(水) 18:23
2024-03-13,22:17,domestic,国内,17,共同通信,中国、原発トリチウム放出で反論　福島第1処理水の上限超えで,https://news.yahoo.co.jp/articles/381022005c071ea79b68af23073b48742c470e4a,3/13(水) 21:33
2024-03-13,22:17,domestic,国内,18,中日スポーツ,万博『ミャクミャク』像に多数の傷で「これは酷い」維新・音喜多駿参院議員の投稿に「犯人を反対派と決めつけ」指摘も,https://news.yahoo.co.jp/articles/4df35538d4aa5d1789f1122e0d267c3bda3aae4b,3/13(水) 20:20
2024-03-13,22:17,domestic,国内,19,ABEMA TIMES,東大推薦＝数学オリンピック日本代表の天才、ではない！ 「トイレ研究」で東大生になった女性に聞く「熱意の正しい使い方」,https://news.yahoo.co.jp/articles/35b0b7c0b87565f0cec009448193bebcd3541b05,3/13(水) 15:30
2024-03-13,22:17,domestic,国内,20,ハフポスト日本版,知ってる？「トコジラミ」刺されないために有効な4つの対策。春と夏は要注意、気温25度以上で活発に,https://news.yahoo.co.jp/articles/0382b9df2637c33da96cab99f03f53d8e51aabb0,3/11(月) 10:04
2024-03-13,22:17,domestic,国内,21,FNNプライムオンライン,駅の“地下広場”に集う少年少女 「親に諦められた」「小学生もいる」 彼らの本音に耳を傾けると  さまよう若者たちに必要な支援とは 札幌市,https://news.yahoo.co.jp/articles/23c11a26a7c096ae54370d6efa05b90423d18190,3/12(火) 17:02
2024-03-13,22:17,domestic,国内,22,朝日新聞デジタル,女性皇族の配偶者・子「皇族にならなくてもいい」　公明・北側氏,https://news.yahoo.co.jp/articles/a1afad976054451a7c4fa323d16aee633b864a16,3/13(水) 20:24
2024-03-13,22:17,domestic,国内,23,読売新聞オンライン,高校合格発表、消えゆく受験番号掲示板…「人生の記念になる場」と残す自治体も,https://news.yahoo.co.jp/articles/78bdf63687480ef7ea85bf4735a0cced2c321c57,3/13(水) 15:00
2024-03-13,22:17,domestic,国内,24,中日スポーツ,キリン『氷結無糖』成田悠輔さん広告を取り下げも…非難止まず「抽象的な表現で…」「CM削除だけで解決しない」,https://news.yahoo.co.jp/articles/a23afb3534d4a55a99c34fbc633bce2eadc5bd51,3/13(水) 10:48
2024-03-13,22:17,domestic,国内,25,ハフポスト日本版,徳島新聞労組がストライキ通告。「未来の新入社員」の給与を大幅抑制。「次世代を搾取」,https://news.yahoo.co.jp/articles/52a3d547b7d0b4696e482cb670263045d001dcfe,3/13(水) 21:21
2024-03-13,22:17,domestic,国内,26,朝日新聞デジタル,「日産は強盗。ジャイアンどころじゃない」　下請け取引で島根知事,https://news.yahoo.co.jp/articles/ab4cc6a48461b2f136b992367f1a2a1870e8c90a,3/13(水) 19:30
2024-03-13,22:17,domestic,国内,27,共同通信,元TBS記者、逆転敗訴　大石議員投稿で賠償認めず,https://news.yahoo.co.jp/articles/b8cc8724aad0019f525716ced644ccd4223fcff5,3/13(水) 18:26
2024-03-13,22:17,domestic,国内,28,TBS NEWS DIG Powered by JNN,胎児の染色体の異常を調べる「新型出生前検査」 ダウン症など3種類の病気以外に対象を拡大して臨床研究を行う際のルール了承　こども家庭庁,https://news.yahoo.co.jp/articles/50fbfb7ffc78b09305e42c624e4cac4ce9e8e3c3,3/13(水) 18:18
2024-03-13,22:17,domestic,国内,29,テレビ朝日系（ANN）,教員の長時間労働解消へ…教職員組合が文科省に70万人分の署名提出「現場の声を議論に」,https://news.yahoo.co.jp/articles/c1e1863b33432a921b13e6c732839529a345ea3b,3/13(水) 16:40
2024-03-13,22:17,domestic,国内,30,共同通信,静岡知事、磐田は浜松より文化的　「市民の共通認識」と撤回せず,https://news.yahoo.co.jp/articles/6195ca17eceb85ed6c5faa45c15b9e01a4354f0b,3/13(水) 20:39
2024-03-13,22:17,domestic,国内,31,カナロコ by 神奈川新聞,裏金も旧統一教会もスルーなのに…　松本純、山際大志郎両氏を「なぜ切った？」　立民・羽田氏が首相追及,https://news.yahoo.co.jp/articles/37ce6a402be9408038b4d461d1d0218b31658c6d,3/13(水) 21:41
2024-03-13,22:17,domestic,国内,32,読売新聞オンライン,「思い上がったクソ野郎」と投稿、東京高裁「最大限の侮辱表現とは言えない」…名誉毀損認めず,https://news.yahoo.co.jp/articles/458420b27979a162b246aecf1bf3cf94ed89e02d,3/13(水) 20:12
2024-03-13,22:17,domestic,国内,33,朝日新聞デジタル,福島県浜通りで震度4　県沖でマグニチュード4.7の地震,https://news.yahoo.co.jp/articles/7939e881e32d4d0b6a123006dc74082699153971,3/13(水) 21:30
2024-03-13,22:17,domestic,国内,34,毎日新聞,オウム松本智津夫元死刑囚の遺骨、次女へ引き渡し命令　地裁判決,https://news.yahoo.co.jp/articles/e67cf564313d7b3443c9f5bbdc36c6411174e777,3/13(水) 15:00
2024-03-13,22:17,domestic,国内,35,朝日新聞デジタル,石神井公園駅前の再開発、土地明け渡しに「待った」　地裁が停止決定,https://news.yahoo.co.jp/articles/009955e8d94278091f2cc729664b98d2671ebef4,3/13(水) 20:08
2024-03-13,22:17,domestic,国内,36,共同通信,鶴岡八幡宮、神社本庁から離脱へ　方針を通知、境内に公告も,https://news.yahoo.co.jp/articles/5731f0fd6b62daed0949f2a113700f4166310038,3/13(水) 11:41
2024-03-13,22:17,domestic,国内,37,テレビ朝日系（ANN）,「生涯後悔するよ」工藤会・野村被告　一転“無期懲役”判決で上告,https://news.yahoo.co.jp/articles/261b88783c881487f546c6229bc6ba27717c065b,3/12(火) 20:39
2024-03-13,22:17,domestic,国内,38,弁護士JPニュース,チェルシー終売で「10万円超」高額転売も登場　明治広報「不本意な状況」“適正価格”で購入する方法は？,https://news.yahoo.co.jp/articles/72fbd201464a9cae65b9b976f8dfa336fd60b9d8,3/12(火) 11:12
2024-03-13,22:17,domestic,国内,39,ハフポスト日本版,『作りたい女と食べたい女』の作者、結婚の平等訴訟の判決を「一緒に見守りましょう」と発信。共感相次ぐ,https://news.yahoo.co.jp/articles/6de28b2461172001046980dd7d1aac8635da4dfe,3/13(水) 20:00
2024-03-13,22:17,domestic,国内,40,日テレNEWS NNN,はしか感染  国内で広がる可能性なぜ　#みんなのギモン,https://news.yahoo.co.jp/articles/72c362844cea905a6156f86e6013e21cc6db18ef,3/13(水) 16:55
