scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,14:18,entertainment,エンタメ,1,スポーツ報知,「ラヴィット！」生電話にネット騒然　超大物の出演決まる「え！？」「本当に来るの？」「まさかの快諾」,https://news.yahoo.co.jp/articles/b408392a7ad341fc6f9023cee5d0e0681ff115a7,3/13(水) 11:56
2024-03-13,14:18,entertainment,エンタメ,2,スポニチアネックス,とろサー久保田が「真面目に働いてる人へ」メッセージ　「泣ける」「これはマジ」「知らない人は損ですね」,https://news.yahoo.co.jp/articles/6f17ea09d612496796a436ea624045855937cee4,3/13(水) 9:46
2024-03-13,14:18,entertainment,エンタメ,3,スポニチアネックス,NEWS小山慶一郎＆AAA宇野実彩子が結婚発表　約1年半の交際経て　昨年他界、宇野の父誕生日に婚姻届,https://news.yahoo.co.jp/articles/c8ca4af7829c3c57621477b14db91a3fdcdca6bf,3/13(水) 13:15
2024-03-13,14:18,entertainment,エンタメ,4,デイリースポーツ,ＮＥＷＳ小山慶一郎が宇野実彩子と結婚　ＳＭＩＬＥ-ＵＰ．今年４人目の結婚ラッシュ,https://news.yahoo.co.jp/articles/e86ef7c17d16952f89259d76d4ef64ffe19e2483,3/13(水) 13:24
2024-03-13,14:18,entertainment,エンタメ,5,日刊スポーツ,泉房穂氏、連載記事の見出しに苦言「あまりにひどい」　過去に堀江貴文氏とトラブル,https://news.yahoo.co.jp/articles/b86a4fdff31c3ec8a3e17be0d1df362e3c4a76a6,3/13(水) 10:57
2024-03-13,14:18,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志がBPOに人権侵害を申し立て？ 霜月るな告発に一切触れない関西の情報番組を懸念,https://news.yahoo.co.jp/articles/6e3bb0062ef7cb5a4b5aa796558f59b50bfe5ea8,3/13(水) 9:06
2024-03-13,14:18,entertainment,エンタメ,7,中日スポーツ,『NEWS』小山慶一郎と『AAA』宇野実彩子が結婚を発表 NEWSは加藤シゲアキに続き2週連続,https://news.yahoo.co.jp/articles/2cfd8280a46678dd82c67e9027e94905d626bf04,3/13(水) 13:15
2024-03-13,14:18,entertainment,エンタメ,8,デイリースポーツ,元女優・若林志穂さん　障害年金＆生活保護受給を告白　批判意見に涙で釈明,https://news.yahoo.co.jp/articles/801ba9ebdfcd861ef27ed63ed8b6996abc7c6558,3/12(火) 18:50
2024-03-13,14:18,entertainment,エンタメ,9,スポーツ報知,二宮和也が暴露！「こいつだけには見られたくなかった、みたいな顔」の水卜麻美アナと遭遇した状況が衝撃的,https://news.yahoo.co.jp/articles/1a7b355616b996d3fc6f3240e8405d70cda489b1,3/13(水) 8:36
2024-03-13,14:18,entertainment,エンタメ,10,スポーツ報知,テレ朝の元人気アナウンサー、激変の今　新ヘア披露に「美人」「めちゃくちゃ素敵」と話題…異業種で活躍中,https://news.yahoo.co.jp/articles/aa0527cce74c6ed8257580fb31478636cd766065,3/13(水) 12:46
2024-03-13,14:18,entertainment,エンタメ,11,日刊スポーツ,“めちゃモテ”ブームの立役者「CanCam」元ディレクター渡辺佳恵さん膵がんで死去,https://news.yahoo.co.jp/articles/97b3e461792c779c4dbf8371bb80f720eb41a0e4,3/13(水) 12:38
