scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,22:17,it-science,IT・科学,1,BuzzFeed Japan,カラスにつつかれていた子猫を助けたお父さん。それから3年がたった様子は…若返ってる！？ 「ニャンチエイジングだ」「ニャンコで健康」と11万いいね,https://news.yahoo.co.jp/articles/6f9e413bc690b25b2c3377bea7b83386f4b2d102,3/13(水) 17:35
2024-03-13,22:17,it-science,IT・科学,2,BuzzFeed Japan,予約のキャンセル料は妥当か？「1万5千円」を請求された女性の動画、話題に。飲食店側の主張は,https://news.yahoo.co.jp/articles/12b40783d410f534dbc452f2eee901d51b1e3c9f,3/13(水) 21:15
2024-03-13,22:17,it-science,IT・科学,3,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,22:17,it-science,IT・科学,4,産経新聞,カイロス打ち上げ失敗の背景「経験不足の一言に尽きる」　失敗から多くを学び未来へ,https://news.yahoo.co.jp/articles/a9da039ef36fa87a892ece34495d2889cd36321b,3/13(水) 20:25
2024-03-13,22:17,it-science,IT・科学,5,読売新聞（ヨミドクター）,飛行機の機内ではしか感染拡大？　感染力はインフルエンザの10倍…免疫なければ、感染後にほぼ100％発症,https://news.yahoo.co.jp/articles/354b59dbdd12bbd396c94f8ced712d9e5a5abf99,3/13(水) 18:02
2024-03-13,22:17,it-science,IT・科学,6,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-13,22:17,it-science,IT・科学,7,ギズモード・ジャパン,「Bluetooth対応の小型DVDプレイヤー」が“見たいけど見れない”をさくっと解決した話,https://news.yahoo.co.jp/articles/9746cd8dfcd980c8235fb3d418f8a65b6056e228,3/13(水) 20:30
2024-03-13,22:17,it-science,IT・科学,8,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-13,22:17,it-science,IT・科学,9,ITmedia Mobile,NHKで復活「新プロジェクトX」、第2回のテーマは“カメラ付き携帯”　シャープのガラケーを特集,https://news.yahoo.co.jp/articles/8c2ba86cfe922271111d9fc952b369002fab5ffc,3/13(水) 19:00
2024-03-13,22:17,it-science,IT・科学,10,All About,パソコンでスクリーンショットを撮る方法は？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/8945b638512e76b9a44432bfdf23435081233ee5,3/13(水) 21:25
2024-03-13,22:17,it-science,IT・科学,11,産経新聞,「どういうこと」「燃えている」カイロスロケット爆発に和歌山県議会騒然、知事は腕組み,https://news.yahoo.co.jp/articles/516f70d1c339c3d360c413831e26fd0982f7325c,3/13(水) 11:55
2024-03-13,22:17,it-science,IT・科学,12,窓の杜,絶対にもらいたくないトコジラミ！ 宿泊施設の南京虫出没情報を地図で確認しよう,https://news.yahoo.co.jp/articles/19010d6d5a4239b9b2e4d68a8e3873413adea67e,3/12(火) 6:46
2024-03-13,22:17,it-science,IT・科学,13,読売新聞オンライン,「カイロス」爆発、第１段エンジン燃焼中に異常か…スペースワン社長「諦めるつもりない」,https://news.yahoo.co.jp/articles/378902dd576b0ae5b501e42c104f5070616e9423,3/13(水) 20:54
2024-03-13,22:17,it-science,IT・科学,14,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-13,22:17,it-science,IT・科学,15,ねとらぼ,「スクラップ同然」のトヨタ車を徹底修復したら……　奇跡の復活劇に「新品みたい」「よくやった」と反響【海外】,https://news.yahoo.co.jp/articles/1711f658bb4b2a324872fc60b1031bb08cb94b4f,3/12(火) 19:45
2024-03-13,22:17,it-science,IT・科学,16,Impress Watch,「イオンモール幕張新都心」リニューアル　駐車場にサーキット,https://news.yahoo.co.jp/articles/148dff5469975d7d027d8e22698a69d0e33e5178,3/13(水) 18:06
2024-03-13,22:17,it-science,IT・科学,17,ITmedia Mobile,現行Androidスマートフォンの価格まとめ【2024年3月編】　Pixel 8やXiaomi 13T Proが狙い目、1円スマホも,https://news.yahoo.co.jp/articles/5cc9fc81e873f0b21e7af7da6e7119dfbbe43666,3/13(水) 6:05
2024-03-13,22:17,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン、7万3000ドルの最高値更新後に急落と反発──4時間の乱高下で3億6000万ドルの清算,https://news.yahoo.co.jp/articles/a9d7ad626fb8e627e1c837e3d138d36ca206d060,3/13(水) 9:43
2024-03-13,22:17,it-science,IT・科学,19,産経新聞,「失敗という言葉を使わない」カイロス爆発に社長　異常発生、安全確保の爆破装置が作動,https://news.yahoo.co.jp/articles/906c3df1cb89f2477a21dac4a3e56a52f8e35029,3/13(水) 18:15
2024-03-13,22:17,it-science,IT・科学,20,読売新聞（ヨミドクター）,卒業式で新しい靴を履いたら足の爪が痛くて黒くなった！　放置しても大丈夫？…がんであるかどうかの識別法は,https://news.yahoo.co.jp/articles/f89457ca0c769c4889ecfbe7ffb0316b6a26f03e,3/11(月) 11:10
2024-03-13,22:17,it-science,IT・科学,21,Fav-Log by ITmedia,SIMフリーで買える「Snapdragon 8 Gen 2」搭載スマートフォンおすすめ3選　6インチ前後のコンパクトなモデルをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/fdefb3f7ef39f80f4575e97fc29e926c326ede7a,3/13(水) 6:10
2024-03-13,22:17,it-science,IT・科学,22,毎日新聞,不具合検知、自ら破壊　打ち上げ直後爆発のスペースワン社のロケット,https://news.yahoo.co.jp/articles/9fc17d2b16a4442f7e5b2d82db9d6617f2988ff7,3/13(水) 13:35
2024-03-13,22:17,it-science,IT・科学,23,ITmedia NEWS,ギラついたドンキ、大阪に4月オープン,https://news.yahoo.co.jp/articles/5ad7f4b4379dfe74e857798db8d27fc72ac2a539,3/12(火) 17:50
