scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,16:15,it-science,IT・科学,1,ねとらぼ,「高齢者は集団自決すればいい」　キリン、発言物議の成田悠輔起用の広告取り下げ　「何で起用したの」「不快感しかない」,https://news.yahoo.co.jp/articles/f13e30370bc4637ef604065e876c23f383446099,3/12(火) 18:19
2024-03-13,16:15,it-science,IT・科学,2,毎日新聞,不具合検知、自ら破壊　打ち上げ直後爆発のスペースワン社のロケット,https://news.yahoo.co.jp/articles/9fc17d2b16a4442f7e5b2d82db9d6617f2988ff7,3/13(水) 13:35
2024-03-13,16:15,it-science,IT・科学,3,産経新聞,「どういうこと」「燃えている」カイロスロケット爆発に和歌山県議会騒然、知事は腕組み,https://news.yahoo.co.jp/articles/516f70d1c339c3d360c413831e26fd0982f7325c,3/13(水) 11:55
2024-03-13,16:15,it-science,IT・科学,4,J-CASTニュース,格安スマホ、「OCNモバイルONE」がシェア1位も...「満足度」は「mineo」「IIJmio」に逆転　調査担当者が分析「大手への逆襲が始まった！」,https://news.yahoo.co.jp/articles/83b9aebe31a498a1506cfdc4e26c9edac3a25924,3/12(火) 18:43
2024-03-13,16:15,it-science,IT・科学,5,UchuBiz,スペースワン会見、カイロス爆発を「次回の成功につなげる」–経産相「失敗を恐れず挑戦を」と激励,https://news.yahoo.co.jp/articles/784fb952efbdde6ff275372e5d815de0338bf4f0,3/13(水) 14:54
2024-03-13,16:15,it-science,IT・科学,6,PC Watch,小説家らがNVIDIAを提訴。生成AIのトレーニングに著書の無断使用で,https://news.yahoo.co.jp/articles/c5a350adda0750039fc1c5b507758aa735278b88,3/13(水) 15:20
2024-03-13,16:15,it-science,IT・科学,7,読売新聞オンライン,カイロス打ち上げ失敗、スペースワン社長「挑戦続けたい」…異常感知し５秒後に自律的破壊措置,https://news.yahoo.co.jp/articles/e95722b70bab04416c4746179591416455253079,3/13(水) 15:08
2024-03-13,16:15,it-science,IT・科学,8,Impress Watch,「ギラギラドンキ」大阪に4月2日オープン　昭和バブルのギラつき,https://news.yahoo.co.jp/articles/051ce6056b4b3b99e8cffada1308ccffb22a3886,3/12(火) 11:50
2024-03-13,16:15,it-science,IT・科学,9,ABCニュース,関西で相次ぎ感染報告　感染力“最強クラス”「はしか」対策　あなたは何回ワクチン接種した？,https://news.yahoo.co.jp/articles/755b09c0df48d7c69f50d585529ea23e3f0f2682,3/11(月) 15:20
2024-03-13,16:15,it-science,IT・科学,10,ニュースイッチ,イオン伝導度10倍、東レが開発した空気電池用ポリマー膜の実力,https://news.yahoo.co.jp/articles/2869fb3dc858acf1a9c91dff6fe3b7a28df3634d,3/13(水) 15:10
2024-03-13,16:15,it-science,IT・科学,11,ITmedia NEWS,民間ロケット「カイロス」発射直後に爆発　関連企業の株価は一時急落,https://news.yahoo.co.jp/articles/ec27f608d2ced21d03df1e30d87bf77789077f81,3/13(水) 13:02
2024-03-13,16:15,it-science,IT・科学,12,ねとらぼ,中学最後に「先生が泣かせにきた」　音楽の筆記テストの最終問題に「うるってきちゃった」「それは泣く」の声,https://news.yahoo.co.jp/articles/232dfb3ca4693bc02444f72e2fc81818fcb8e48a,3/10(日) 20:45
2024-03-13,16:15,it-science,IT・科学,13,ギズモード・ジャパン,コスパの良すぎ。デルの7.3万円ノートPC、大学生みんな買うべきじゃない？,https://news.yahoo.co.jp/articles/1e475d2bd9f27399dfd7d26adfdda8e9f71f18b2,3/13(水) 11:30
2024-03-13,16:15,it-science,IT・科学,14,窓の杜,絶対にもらいたくないトコジラミ！ 宿泊施設の南京虫出没情報を地図で確認しよう,https://news.yahoo.co.jp/articles/19010d6d5a4239b9b2e4d68a8e3873413adea67e,3/12(火) 6:46
2024-03-13,16:15,it-science,IT・科学,15,Impress Watch,新綱島駅直結の商業施設「SHINSUI」オープン　スタバやKALDI,https://news.yahoo.co.jp/articles/08bef79036310099aa0d67005d06c994ea3bf469,3/13(水) 15:18
2024-03-13,16:15,it-science,IT・科学,16,ITmedia NEWS,「ユニコーンオーバーロード」パッケージ版品薄　「ダウンロード版も利用して」,https://news.yahoo.co.jp/articles/2bc7ef9a495492642158721c4f6d43cc1d5697a7,3/13(水) 14:12
2024-03-13,16:15,it-science,IT・科学,17,BCN,「ゴールデンカムイ」実写続編がドラマ化！　鯉登少尉らしき人物に予想合戦が勃発,https://news.yahoo.co.jp/articles/7b1e19e3c259e779c13b843e6c50ad066ca6b0f6,3/13(水) 12:30
2024-03-13,16:15,it-science,IT・科学,18,ねとらぼ,「スクラップ同然」のトヨタ車を徹底修復したら……　奇跡の復活劇に「新品みたい」「よくやった」と反響【海外】,https://news.yahoo.co.jp/articles/1711f658bb4b2a324872fc60b1031bb08cb94b4f,3/12(火) 19:45
2024-03-13,16:15,it-science,IT・科学,19,ねとらぼ,人気VTuberの「龍が如く 極」ミニゲームポケサーで“とんでもない珍プレー”が飛び出し本人＆視聴者爆笑　「こんなの初めて見たw」,https://news.yahoo.co.jp/articles/41b6c7875c54493c8486fd081a66b0749d4e6363,3/12(火) 21:05
