scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,13:19,sports,スポーツ,1,スポニチアネックス,ソトがロッテ入団会見「全力を出してベストな仕事をするだけ」,https://news.yahoo.co.jp/articles/479d256fe4e164643ea5622db3003ab56599daa3,3/13(水) 11:52
2024-03-13,13:19,sports,スポーツ,2,中日スポーツ,ロバーツ監督が激賞、大谷翔平OP戦2号2ランに「驚かされっぱなし」…大暴れに「まずまずの活躍だね」と冗談も,https://news.yahoo.co.jp/articles/c0642964694ef63eebf2a32ca193452a7e8e7318,3/13(水) 8:03
2024-03-13,13:19,sports,スポーツ,3,Full-Count,大谷翔平が「トップ5にも入っていないの？」　まさかの評価に米メディア嘆き「失礼」,https://news.yahoo.co.jp/articles/0c2ec1c2a9fe3a7058f7c35c0734b2802bd803a5,3/12(火) 18:28
2024-03-13,13:19,sports,スポーツ,4,ABEMA TIMES,大谷翔平、危機一髪！ 第2号HR放った試合であわや転倒のハプニング チームメートも騒然「恐怖映像」「絶対に怪我だけはやめて」,https://news.yahoo.co.jp/articles/91e254a83ac22260a04ee7540373608dbfe72357,3/13(水) 8:54
2024-03-13,13:19,sports,スポーツ,5,ABEMA TIMES,大谷翔平、OP戦2号2ラン＆猛打賞で打率.579に上昇  “最強”ドジャース打線が3つの2ランで勝利飾る,https://news.yahoo.co.jp/articles/cdfecbb0af64922d96bb53ee319e11e2999bd5f4,3/13(水) 7:29
2024-03-13,13:19,sports,スポーツ,6,ABEMA TIMES,元大関の“まわしがベロリ”ハプニング発生…！あわやの事態に「大変だ！」「まわし取れる」「凄い相撲だ」ファン騒然,https://news.yahoo.co.jp/articles/758fb9470ccba54d172046baeb5555ccb169ed09,3/13(水) 10:51
2024-03-13,13:19,sports,スポーツ,7,RONSPO,ボクシング界は許さない！逮捕されたヒロキングの問題を所属ジム亀田大毅会長が謝罪＆活動自粛表明もJBCは厳罰処分検討へ,https://news.yahoo.co.jp/articles/8b077e2b7547e07dc8a13c53204882e111db38fe,3/12(火) 11:01
2024-03-13,13:19,sports,スポーツ,8,ゲキサカ,アルヒラルが世界記録を更新!! ネイマール負傷離脱も公式戦28連勝を達成!!,https://news.yahoo.co.jp/articles/bf9574a287ea92577db6c3c15fee557c6bc4afa0,3/13(水) 11:07
2024-03-13,13:19,sports,スポーツ,9,Full-Count,13年目で覚醒か…元ドラ1が驚異の打率.500　新フォームで衝撃猛打に「開幕サードある」,https://news.yahoo.co.jp/articles/8619b42fcf6d9e6ee573784378d81b226c489738,3/13(水) 8:10
2024-03-13,13:19,sports,スポーツ,10,ゲキサカ,17歳CBが鮮烈CLデビュー!! バルセロナがナポリ下して4季ぶり欧州8強,https://news.yahoo.co.jp/articles/05555d8d8b2f6016ebe35a70b9fd6233786694e1,3/13(水) 8:41
2024-03-13,13:19,sports,スポーツ,11,ABEMA TIMES,「おい！何しやがる」伊東純也、背後からのタックルでイエローカード 後方から足をかけるプレーで相手が転倒悶絶しPSGファンの怒りを買った瞬間「ちょっと無理にいったな」「許さぬよ」,https://news.yahoo.co.jp/articles/fcde73c12776b14f18a9e128c0699630f3253122,3/13(水) 11:57
2024-03-13,13:19,sports,スポーツ,12,日刊ゲンダイDIGITAL,元横綱・白鵬の新弟子獲得は絶望的…「まともに育てられない」の烙印が決定打,https://news.yahoo.co.jp/articles/84cbe8fb120c1153d309ebc12dd6e624bdafba4b,3/13(水) 7:52
