scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,13:19,TTL,総合,1,スポニチアネックス,とろサー久保田が「真面目に働いてる人へ」メッセージ　「泣ける」「これはマジ」「知らない人は損ですね」,https://news.yahoo.co.jp/articles/6f17ea09d612496796a436ea624045855937cee4,3/13(水) 9:46
2024-03-13,13:19,TTL,総合,2,スポーツ報知,「ラヴィット！」生電話にネット騒然　超大物の出演決まる「え！？」「本当に来るの？」「まさかの快諾」,https://news.yahoo.co.jp/articles/b408392a7ad341fc6f9023cee5d0e0681ff115a7,3/13(水) 11:56
2024-03-13,13:19,TTL,総合,3,朝日新聞デジタル,受験生らが願掛けする巨石「使用不能」に　関東の大学生6人に罰金刑,https://news.yahoo.co.jp/articles/a4e9e52f8aa0ea57741759e9272d9f9a7703c9e8,3/13(水) 7:00
2024-03-13,13:19,TTL,総合,4,ファイナンシャルフィールド,新幹線の予約していた「特大荷物」スペースに「ベビーカーを置きたい」と言われました…譲る必要がありますか？,https://news.yahoo.co.jp/articles/773ae067daf3862fc896d22fa79f379cfba7ece0,3/12(火) 15:20
2024-03-13,13:19,TTL,総合,5,日刊ゲンダイDIGITAL,松本人志がBPOに人権侵害を申し立て？ 霜月るな告発に一切触れない関西の情報番組を懸念,https://news.yahoo.co.jp/articles/6e3bb0062ef7cb5a4b5aa796558f59b50bfe5ea8,3/13(水) 9:06
2024-03-13,13:19,TTL,総合,6,中日スポーツ,キリン『氷結無糖』成田悠輔さん広告を取り下げも…非難止まず「抽象的な表現で…」「CM削除だけで解決しない」,https://news.yahoo.co.jp/articles/a23afb3534d4a55a99c34fbc633bce2eadc5bd51,3/13(水) 10:48
2024-03-13,13:19,TTL,総合,7,ねとらぼ,食べ終わったパイナップルの葉を土に植えたら……　3年半後、目を疑う結果に「もう、ただただ感動です」「ちょっと泣きそう」,https://news.yahoo.co.jp/articles/7e725eea4c8fe1d7575198b3c7171f40ab26cabc,3/13(水) 9:00
2024-03-13,13:19,TTL,総合,8,スポニチアネックス,ソトがロッテ入団会見「全力を出してベストな仕事をするだけ」,https://news.yahoo.co.jp/articles/479d256fe4e164643ea5622db3003ab56599daa3,3/13(水) 11:52
2024-03-13,13:19,TTL,総合,9,日刊スポーツ,泉房穂氏、連載記事の見出しに苦言「あまりにひどい」　過去に堀江貴文氏とトラブル,https://news.yahoo.co.jp/articles/b86a4fdff31c3ec8a3e17be0d1df362e3c4a76a6,3/13(水) 10:57
2024-03-13,13:19,TTL,総合,10,スポーツ報知,二宮和也が暴露！「こいつだけには見られたくなかった、みたいな顔」の水卜麻美アナと遭遇した状況が衝撃的,https://news.yahoo.co.jp/articles/1a7b355616b996d3fc6f3240e8405d70cda489b1,3/13(水) 8:36
2024-03-13,13:19,TTL,総合,11,みんかぶマガジン,竹中平蔵「まずは給料を上げろという日本人は間違っている」先に生産性…日本に本当の金持ちがいないのは、成功者の足を引っ張る日本の国民心理の問題,https://news.yahoo.co.jp/articles/dc51644c74e828f8c5b6e08cff1a237d742cfc11,3/13(水) 9:10
