scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-13,08:18,local,地域,1,HBCニュース北海道,校舎内で女子生徒と性行為、高校の27歳男性教諭「教えるうちに、親密になった」児ポル動画を投稿した小学校の25歳男性職員も…懲戒免職,https://news.yahoo.co.jp/articles/d6ed01c5ae6cb8d9df6a227b2532c6d81a1bb66e,3/12(火) 19:12
2024-03-13,08:18,local,地域,2,RCC中国放送,「パンを食べながら私たちの後ろについて来ている男の子がいる」そのとき防災無線が流れ…　昨夜から行方不明だった男児（8）と判明　保護され家族の元へ,https://news.yahoo.co.jp/articles/b726892a6d31e4f32091e7921413803982a4e174,3/12(火) 19:17
2024-03-13,08:18,local,地域,3,チューリップテレビ,最後の日記「あしたはもっと楽しくなるといいです」GWの飲酒運転事故で亡くなった9歳・心誠くん “あしたは来ることはなかった” 母親が初めて富山で語ったこと,https://news.yahoo.co.jp/articles/13d1aeec47cf6e58328895808261257a6835ee6f,3/13(水) 6:02
2024-03-13,08:18,local,地域,4,チューリップテレビ,「家庭内で被害に遭っている人へ」実名・顔出しで父親からの性被害訴えた24歳女性【会見詳報つづき】逮捕された父親は黙秘,https://news.yahoo.co.jp/articles/454a537d82b7bf0672f0de1620b5d7b804602d80,3/12(火) 15:26
2024-03-13,08:18,local,地域,5,中国新聞デジタル,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 14:12
2024-03-13,08:18,local,地域,6,BSS山陰放送,盗まれた「ロードバイク」がフリマアプリで出品されていた…所有者怒り　9万円で自ら購入→全額返金された方法は?,https://news.yahoo.co.jp/articles/6f04d491ff0e1313132c9a7dce892357881ddc3e,3/10(日) 9:51
2024-03-13,08:18,local,地域,7,南日本新聞,女性7人に強盗強制性交など性的暴行　被告の男に懲役22年求刑　鹿児島地検,https://news.yahoo.co.jp/articles/2131ecab630b032400d0a2e3cd10e4660184d145,3/13(水) 6:40
2024-03-13,08:18,local,地域,8,カナロコ by 神奈川新聞,三浦市の人口が４万人割れ、歯止めかからず　市長「ある程度予想していたが…」,https://news.yahoo.co.jp/articles/0ceddd4d25a102ddd1bbe5290b11f28dca2e02c9,3/12(火) 21:21
2024-03-13,08:18,local,地域,9,北日本新聞,富山県氷見市の民宿げんろく破産　負債１億５０００万円,https://news.yahoo.co.jp/articles/e98d4ce9d9389df28f202d1ccf81f0c58234ba00,3/13(水) 6:41
2024-03-13,08:18,local,地域,10,千葉日報オンライン,【速報】内房線、強風で遅れ　外房線は運転見合わせ、車両故障で再開見込み立たず,https://news.yahoo.co.jp/articles/69bf4fb18b5308e7e1f69abafce64603c33ed207,3/12(火) 18:02
