scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,07:06,world,国際,1,KOREA WAVE,「3700万円払え」日本企業が韓国美容系ユーチューバー提訴…だが韓国裁判所は却下「東京地裁が管轄」,https://news.yahoo.co.jp/articles/1802453d897d09abf2660d37f693f23048f95cd4,10/14(火) 5:03
2025-10-14,07:06,world,国際,2,KOREA WAVE,韓国軍服務中に妊娠報告を受け結婚、そして11年育てた娘…実子でなかった,https://news.yahoo.co.jp/articles/d7efdb011d922954ab0acc8d74d9d8eadca378ba,10/14(火) 5:42
2025-10-14,07:06,world,国際,3,聯合ニュース,韓国当局　ウォン急落で1年半ぶり「口先介入」,https://news.yahoo.co.jp/articles/175f4c6e11df276386dad8a4479c382734ee2c5e,10/13(月) 14:43
2025-10-14,07:06,world,国際,4,産経新聞,「悪い結果になる」ロシア、米国からウクライナへのトマホーク供与案に警告　核反撃も示唆,https://news.yahoo.co.jp/articles/78ecf1bd6630a6f8224377d30fbc93fc514df38d,10/13(月) 20:48
2025-10-14,07:06,world,国際,5,KOREA WAVE,子どもを膝に乗せ運転、生配信した韓国の「育児ユーチューバー」に批判殺到…「エアバッグ代わりか」,https://news.yahoo.co.jp/articles/db5de7db6346157e09c0fa6bded4215df30cc208,10/14(火) 6:12
2025-10-14,07:06,world,国際,6,BuzzFeed Japan,米大統領選から1年。ハリス氏の近影が話題→“カマラ節”でトランプ政権を批判「あの連中は…」,https://news.yahoo.co.jp/articles/bbc369fd4033d8d5117abefa582e48ce7e565a2e,10/14(火) 6:35
2025-10-14,07:06,world,国際,7,KOREA WAVE,定食屋で4時間もノートパソコン作業…韓国・店主の注意にも「ご飯残ってるでしょ？」と逆ギレ,https://news.yahoo.co.jp/articles/17abfb11a932ce66e11a4b0d55f73f270e8f0103,10/14(火) 4:12
2025-10-14,07:06,world,国際,8,共同通信,サルコジ元大統領21日収監　仏報道、パリの刑務所に,https://news.yahoo.co.jp/articles/9935e924a23b662e2779f27bb3c3868fcb891495,10/14(火) 5:28
2025-10-14,07:06,world,国際,9,中央日報日本語版,「4か月連続で米国への輸出ゼロ」…韓国の中小・中堅企業は“息絶え絶え”,https://news.yahoo.co.jp/articles/c41473dfd1e88e51236e07064c6bb2df639f86c4,10/13(月) 14:51
2025-10-14,07:06,world,国際,10,北海道新聞,全国1位の北海道産牛肉に打撃？　米国生産者「日本の関税引き下げを」トランプ政権に要請,https://news.yahoo.co.jp/articles/6c8d602d8eec0dff599fdb5bd4f3fb14355f5c7b,10/14(火) 6:00
2025-10-14,07:06,world,国際,11,ＡＦＰ＝時事,児童性的虐待で服役の元英ロック歌手死亡、他の受刑者に襲われる,https://news.yahoo.co.jp/articles/6915aa68f8a65f88f3cbe351206fa2983bee08f2,10/12(日) 11:16
2025-10-14,07:06,world,国際,12,中央日報日本語版,「なぜか理由が分かると怖い写真」…カンボジアのゴミ箱に捨てられた大量のパスポート,https://news.yahoo.co.jp/articles/eb6a73f8b61393ff608c512b545bb6712deae3fc,10/13(月) 15:54
2025-10-14,07:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,マダガスカルの大統領が国外逃亡か　若者の反政府デモに軍の一部が同調,https://news.yahoo.co.jp/articles/e366c249ebb95e4042f7f5b993e69ff56932fb6f,10/14(火) 2:27
2025-10-14,07:06,world,国際,14,中央日報日本語版,「生後11カ月の子どもに性的暴行」英国有名歌手、刑務所で殺害される,https://news.yahoo.co.jp/articles/52eb4af5fecb42983786deb76eda16f263cb1c89,10/13(月) 8:38
