scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,23:08,entertainment,エンタメ,1,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉・未知子さんが家族のLINEグループ退会,https://news.yahoo.co.jp/articles/87149a484deb0deb731a3b7e7ab917d5af5d978a,10/14(火) 19:33
2025-10-14,23:08,entertainment,エンタメ,2,BuzzFeed Japan,「おめでとう」今田美桜の“お知らせ”にSNS祝福の声「たまるか〜」「嬉しすぎます」,https://news.yahoo.co.jp/articles/21dcebfd929f51168860d0e4fb904d7c3b86cc47,10/14(火) 17:05
2025-10-14,23:08,entertainment,エンタメ,3,ENCOUNT,TAKESHI＆園山真希絵、昨年結婚していた　番組スタッフから「なぜ隠してたんですか？」,https://news.yahoo.co.jp/articles/c75102f367b20e59e87bcdc8cca21ff1d4adf994,10/14(火) 20:35
2025-10-14,23:08,entertainment,エンタメ,4,デイリースポーツ,【高市自民】両院懇談会　ブーイング嵐が起こった意見　青山議員が読テレ「ｔｅｎ」で明かす　決裂→高市総裁が起立して頭下げお詫び,https://news.yahoo.co.jp/articles/bfd7a40895dd429d60225c80fec1b3ee5e372c35,10/14(火) 17:43
2025-10-14,23:08,entertainment,エンタメ,5,スポニチアネックス,「大谷翔平と食事に行きたい」超人気女優のお誘いに本人は…　逸話にスタジオ衝撃,https://news.yahoo.co.jp/articles/f07bc8324ebd8a7f916ac2e1a52621a46549c8db,10/14(火) 16:41
2025-10-14,23:08,entertainment,エンタメ,6,ENCOUNT,「やせ細った」桐谷さんに心配の声も…“真相”判明でネット安ど「理由が面白すぎた」「トランプのせいでw」,https://news.yahoo.co.jp/articles/9d71b409906002ede7f548a80728b64bee4c92c1,10/14(火) 19:28
2025-10-14,23:08,entertainment,エンタメ,7,デイリースポーツ,ネット騒然「怖い」「やめてー」　ミセス「大切なお知らせ」に衝撃走る、フェーズ２終了の噂も　１６日２０時から生配信と発表,https://news.yahoo.co.jp/articles/2c1f174d52bbe286ef5f064d9a580916658c909a,10/14(火) 21:27
2025-10-14,23:08,entertainment,エンタメ,8,クランクイン！,脳出血で療養中・清原翔32歳、人気モデルらに囲まれ笑顔「愛されてますね」「素敵！」,https://news.yahoo.co.jp/articles/34346e3b0ac53a7a4765416daca3335525c513bb,10/14(火) 17:30
2025-10-14,23:08,entertainment,エンタメ,9,ABEMA TIMES,息子を公開し話題・浜崎あゆみ「47歳には見えない」「どんどん綺麗になっていく」リハーサルの様子やオフショットが話題に,https://news.yahoo.co.jp/articles/8d3132d4e10d586196553afeedf93ae48804d55e,10/14(火) 16:42
2025-10-14,23:08,entertainment,エンタメ,10,ENCOUNT,NHK『紅白』司会者発表にネット「やはり来たか」「安定感かつ新鮮さもある司会陣」,https://news.yahoo.co.jp/articles/d52a8ddcceade5bb5ed0575e8196c82975efd6e5,10/14(火) 12:31
2025-10-14,23:08,entertainment,エンタメ,11,ENCOUNT,「お腹が大きくない？」母の一言で妊娠判明　14歳で出産したシンママが告白「いじめられるんじゃないかと」,https://news.yahoo.co.jp/articles/44d64cc9e9fd71f48091ce5566917c0739e34bbf,10/14(火) 20:20
2025-10-14,23:08,entertainment,エンタメ,12,映画チャンネル,鳥山明は天才…『ドラゴンボール』史上最高の伏線回収は？（3）読者のモヤモヤを一掃…あの悪役の意外な正体,https://news.yahoo.co.jp/articles/283671a7265ffaff3fa6c90a2740e24b7ff9eec9,10/14(火) 19:50
2025-10-14,23:08,entertainment,エンタメ,13,中日スポーツ,SUPER EIGHT・村上信五、一般女性との結婚を発表 「おおきに ありがとう」,https://news.yahoo.co.jp/articles/8e66a76f75b661e821cf7b9d53ee1523319816d7,10/14(火) 16:00
2025-10-14,23:08,entertainment,エンタメ,14,BuzzFeed Japan,「お美しい」長澤まさみの着物姿に「着こなしがなんとも…」「めっちゃ似合ってる」と絶賛の声,https://news.yahoo.co.jp/articles/72a289dae92633a1743ef6c4c363b3603ab25269,10/14(火) 20:35
2025-10-14,23:08,entertainment,エンタメ,15,スポニチアネックス,村上信五結婚　「10月14日」発表したワケ　関係者が「彼らしい気遣い」と可能性指摘した配慮とは,https://news.yahoo.co.jp/articles/529bdb18cf78996a19f799c73d2b61e7eed57ba7,10/14(火) 16:05
2025-10-14,23:08,entertainment,エンタメ,16,スポニチアネックス,脳内出血で療養中の清原翔　人気モデルらと仲良し最新ショット披露に「笑顔がサイコー」「お元気そうで」,https://news.yahoo.co.jp/articles/d4eb6349ce936406c62c91d9ef68b5fec3dd45c5,10/14(火) 18:25
2025-10-14,23:08,entertainment,エンタメ,17,BuzzFeed Japan,「ちんたら食べる人嫌い」田中みな実、好物の食べ方が話題に「一口デカすぎてびっくり」「食べっぷり最高！！」,https://news.yahoo.co.jp/articles/a0308306baf4ed5e8cf964b175cf05ca01eeec92,10/14(火) 20:50
2025-10-14,23:08,entertainment,エンタメ,18,オリコン,投資家“桐谷さん”、資産額をさらりと告白「資産も銘柄数も、最高を更新しています」,https://news.yahoo.co.jp/articles/684d3dc47c56d8abfb623aee1cd36b6ed8e9c7a4,10/14(火) 12:30
2025-10-14,23:08,entertainment,エンタメ,19,J-CASTニュース,「黙ってください！」「事実ですよね？」　ひろゆき氏、百田尚樹氏＆有本香氏とまさかの「カレー」めぐり舌戦,https://news.yahoo.co.jp/articles/d2727f668560c2d9d1b23a79e4c777980391a706,10/14(火) 18:35
2025-10-14,23:08,entertainment,エンタメ,20,よろず～ニュース,世界的人気の米ロックバンドの元ドラマーが死去　妻やメンバーが追悼の言葉,https://news.yahoo.co.jp/articles/39fe4462e3327f6b4599a52d246e06bb02b53351,10/14(火) 19:10
2025-10-14,23:08,entertainment,エンタメ,21,スポニチアネックス,“優待生活”桐谷さんが衝撃ぶっちゃけ！「夜ふかし」以外の番組は「出演禁止になりました」,https://news.yahoo.co.jp/articles/000634ff0b94d4ae1dc8b64bb92b211448d85ad0,10/14(火) 21:07
2025-10-14,23:08,entertainment,エンタメ,22,スポニチアネックス,井戸田潤　安達祐実との離婚「破綻してたのは…」ぶっちゃけ　「メンタルが整ったのは」超大物芸人が…,https://news.yahoo.co.jp/articles/5ac3217d5b388d158b363c7e8db696bae9aac7ab,10/14(火) 16:56
2025-10-14,23:08,entertainment,エンタメ,23,東スポWEB,活動休止報道のミセスの楽曲がテレ朝系ミラノ五輪番組ソングに決定　大森元貴もコメント,https://news.yahoo.co.jp/articles/0e21e3c385a4f7511b9545804311530c5908b969,10/14(火) 12:45
2025-10-14,23:08,entertainment,エンタメ,24,J-CASTニュース,石橋貴明「元気になります！」9か月ぶりX投稿　「えっ！貴さん」「涙ちょちょぎれ」ネット歓喜,https://news.yahoo.co.jp/articles/21aefcbe50f9b5d5ec11108b2db368a8c547e53d,10/14(火) 19:27
2025-10-14,23:08,entertainment,エンタメ,25,音楽ナタリー,Mrs. GREEN APPLEから「大切なお知らせ」,https://news.yahoo.co.jp/articles/2d13bcf695f45895e871e477d7a5ace9353e33f0,10/14(火) 21:41
2025-10-14,23:08,entertainment,エンタメ,26,スポニチアネックス,森香澄「何カップ？」セクハラ質問に苦言も…　松陰寺反撃「女性は男性に…それと同じくらい」,https://news.yahoo.co.jp/articles/74254eb2c26bf65f71d681d976893d6f50ce16e1,10/14(火) 14:53
2025-10-14,23:08,entertainment,エンタメ,27,ELLE DIGITAL,メーガン妃、ファッションショーへの招待をおねだりしていた　デザイナーが暴露「行きたいと言ってきた」,https://news.yahoo.co.jp/articles/f35d49f008cd89f448e5416d977e8a21e8c2700d,10/14(火) 20:40
2025-10-14,23:08,entertainment,エンタメ,28,スポニチアネックス,槙野智章氏　サウジアラビアから破格オファー、金額は?　「家の写真も5軒くらい出されて…」,https://news.yahoo.co.jp/articles/2e0620f5f6b405782acc6663db52c4be51d6a7d6,10/14(火) 19:02
2025-10-14,23:08,entertainment,エンタメ,29,東スポWEB,〝二股騒動〟で話題になった料理研究家・園山真希絵が結婚を発表「新しい人生へ向かってまいります」,https://news.yahoo.co.jp/articles/b00f74ba078c4efdca792e62213e9ff959d5b65a,10/14(火) 20:16
2025-10-14,23:08,entertainment,エンタメ,30,マグミクス,『ばけばけ』雨清水傅（堤真一）は何の病気になった？　史実の「小泉家」に起きたことを見たら「マジか」「不幸すぎる」,https://news.yahoo.co.jp/articles/751a8fe81167c777155e831de0128fbbc4c98ba7,10/14(火) 12:42
2025-10-14,23:08,entertainment,エンタメ,31,スポニチアネックス,木梨憲武　妻・安田成美と人気芸能人夫妻との豪華4ショットに大反響「すげぇ」「仲良しなの伝わる」,https://news.yahoo.co.jp/articles/4829de680224d72c5ce8a9fab956a0a6ef7c0486,10/14(火) 14:43
2025-10-14,23:08,entertainment,エンタメ,32,東スポWEB,保田圭　出身地・千葉県富津市に引っ越してきた有名人を実名告白「町が大騒ぎになった」,https://news.yahoo.co.jp/articles/03d9a0561a6d3740e35d2d30fcd6e42f9d4fc5a3,10/14(火) 15:35
2025-10-14,23:08,entertainment,エンタメ,33,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉からの“お叱りLINE”を公開「自分でも反省してます」,https://news.yahoo.co.jp/articles/064b86591cb4873003ee22d8b8d9faccb23b44f1,10/8(水) 16:30
2025-10-14,23:08,entertainment,エンタメ,34,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（2）。『千と千尋』に潰された…世界観ぶち壊し名作ゲームの映画版,https://news.yahoo.co.jp/articles/61cb7c020f198388ded67cf35ddba16125d3f2a7,10/14(火) 11:54
2025-10-14,23:08,entertainment,エンタメ,35,オリコン,【鬼レンチャン】何があった…ビューティーこくぶの映像が2年間“放送されず”　スタジオ騒然→すぐさま納得,https://news.yahoo.co.jp/articles/2a87212268336d92c330f601dfc0010e92bfb590,10/14(火) 20:00
2025-10-14,23:08,entertainment,エンタメ,36,ENCOUNT,NHK『紅白』司会者発表　綾瀬はるか×今田美桜×有吉弘行×鈴木奈穂子アナ　『あんぱん』ヒロイン・今田は初起用,https://news.yahoo.co.jp/articles/8642faff8b3554c3616a819287fb5a2141ad2381,10/14(火) 12:08
2025-10-14,23:08,entertainment,エンタメ,37,スポニチアネックス,村上信五の結婚報告文に全メンバーの名前？　ファン考察「名前入ってる」「素敵」「アイドルの鑑」反響,https://news.yahoo.co.jp/articles/3f9f4847ccfddc4f3b1f7afce6a9f4a314444fb8,10/14(火) 16:28
2025-10-14,23:08,entertainment,エンタメ,38,BuzzFeed Japan,「ええぇ…！」ミセス藤澤、まさかの寝姿にネット驚き「ルンバ抱いて寝てるんかと」「すごい体勢」,https://news.yahoo.co.jp/articles/d6680fe67a365376ae0b1cac83fc07e806673d9e,10/14(火) 20:05
2025-10-14,23:08,entertainment,エンタメ,39,ENCOUNT,芸能界のビッグカップル2組集結「貴重すぎ」　木梨憲武が豪華4ショット公開「仲良し最高」「カワイイ」の声,https://news.yahoo.co.jp/articles/254418a8ea9a332acfbc7edd7b07fa6f6f0744ac,10/14(火) 20:32
2025-10-14,23:08,entertainment,エンタメ,40,スポニチアネックス,SixTONES田中樹　もらってうれしい差し入れとは　さんま衝撃→納得「これから俺もそうしよ」,https://news.yahoo.co.jp/articles/0966347e48422cb0c73e5c9003b04c9887918578,10/14(火) 21:38
