scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,20:06,sports,スポーツ,1,スポニチアネックス,ヤクルトが来季スタッフ発表　1軍ヘッドコーチに松元氏、2軍監督に城石氏　引退・川端は2軍打撃コーチ,https://news.yahoo.co.jp/articles/238674d94804f2e634a141643986c65773f77e9a,10/14(火) 17:23
2025-10-14,20:06,sports,スポーツ,2,スポーツ報知,【巨人】長野久義が現役引退会見　花束贈呈時に坂本勇人、岡本和真ら異例の３５選手がサプライズ登場,https://news.yahoo.co.jp/articles/a568c1dcfe40aa52af333690620a5246ee658fdd,10/14(火) 16:37
2025-10-14,20:06,sports,スポーツ,3,ABEMA TIMES,【速報】日本代表、ブラジル戦のスタメン発表！ 久保建英、鎌田大地、上田綺世など現状ベストメンバーで史上初の王国撃破なるか,https://news.yahoo.co.jp/articles/1094f6b292db2916da1cf5fa8958d9e4f6e1c2fe,10/14(火) 18:21
2025-10-14,20:06,sports,スポーツ,4,Full-Count,楽天の発表にファン熱狂「最大の補強」　早くも飛び込んできた“超朗報”「なんか泣ける」,https://news.yahoo.co.jp/articles/f8c101f61fb8df8c426090ca764e715377cb7c21,10/14(火) 14:39
2025-10-14,20:06,sports,スポーツ,5,Full-Count,ド軍を救ってしまった25歳の“行動”「理解できない」　米怒り心頭「最もイライラさせる」,https://news.yahoo.co.jp/articles/fb95d52557aac23fea797fb2a418e6321e8eeeac,10/14(火) 15:50
2025-10-14,20:06,sports,スポーツ,6,デイリースポーツ,【大相撲ロンドン入り】「まさかのミッフィー」「可愛すぎる♥」元大関のスーツケースにＳＮＳ沸く　飛行機座席は？,https://news.yahoo.co.jp/articles/a5395c719b6a4cba51010dc8db7382ece1543a7a,10/14(火) 17:58
2025-10-14,20:06,sports,スポーツ,7,スポーツ報知,なぜ佐々木朗希が救援失敗？　女房役が代弁「彼は認めないと思うけど…」　ＰＳ５登板目で初失点,https://news.yahoo.co.jp/articles/0d145c3a1971799825301d0baef99b4eb4c011e1,10/14(火) 13:12
2025-10-14,20:06,sports,スポーツ,8,スポーツ報知,【巨人】長野久義「ユニホームを脱ぎ、大学院に進学することを決意しました」引退会見で未来語る,https://news.yahoo.co.jp/articles/c778a1f0bcbc22c332f163278e45c43ff1f9c044,10/14(火) 16:07
2025-10-14,20:06,sports,スポーツ,9,CoCoKARAnext,佐々木朗希が9回締められず…二死からの交代にNHK解説は本音ポロリ「まだ大丈夫な球数。もう一人投げさせてほしかった」,https://news.yahoo.co.jp/articles/bfdff28b53af01f75d6b544779422351e735933b,10/14(火) 16:00
2025-10-14,20:06,sports,スポーツ,10,デイリースポーツ,佐々木朗希を救ったトライネン「振ってくれてよかった」　試合後のクラブハウスで本音漏らして笑い誘う　見事な火消し「誰かを助けるチャンスをもらえたことがうれしい」,https://news.yahoo.co.jp/articles/71f317e5e31e8af8560271beac64e8cf28a4193a,10/14(火) 15:48
2025-10-14,20:06,sports,スポーツ,11,GOAL,ブラジル代表、日本戦のスタメン発表！ ヴィニシウス先発、韓国戦から8選手変更,https://news.yahoo.co.jp/articles/7094bd5fac89ebd6c52092cc5993b16fb4f8dd8a,10/14(火) 18:23
2025-10-14,20:06,sports,スポーツ,12,スポーツ報知,【巨人】二岡智宏ヘッドコーチが今季限りで退団へ,https://news.yahoo.co.jp/articles/ec7daa4255d22890dfafbd65c849326ccc749832,10/14(火) 14:30
2025-10-14,20:06,sports,スポーツ,13,日刊スポーツ,【巨人】総勢53人！「これは来すぎでしょ…（笑）」長野引退会見に坂本らが次々にサプライズ登場,https://news.yahoo.co.jp/articles/55963317a4bb8246d32fc0649dc0d2815e5e49f3,10/14(火) 16:46
2025-10-14,20:06,sports,スポーツ,14,スポーツ報知,【日本ハム】新庄監督「モイネロくんをつぶせる作戦は４パターン」あすからＣＳ最終ステージ,https://news.yahoo.co.jp/articles/44ed9912d527895329213255d2dd15f0b8ffa8dd,10/14(火) 18:49
2025-10-14,20:06,sports,スポーツ,15,Full-Count,長野久義が引退会見「若い選手に託す」　坂本だけに相談…2軍生活で悟った限界、今後は「大学院に」,https://news.yahoo.co.jp/articles/a97688b8bc0c0f584957cb276bbe9715ea13fef6,10/14(火) 16:00
2025-10-14,20:06,sports,スポーツ,16,高校野球ドットコム,オリックスがプロ8年目外野手に戦力外通達、リーグ3連覇に貢献したリードオフマン,https://news.yahoo.co.jp/articles/bfb8030fe92cf1f97c4f371533d50f2928c9edd1,10/14(火) 14:34
2025-10-14,20:06,sports,スポーツ,17,デイリースポーツ,阪神　投壊で大敗　平田監督はリリーフの椎葉、木下に苦言「フェニックスなめとるよ」一問一答,https://news.yahoo.co.jp/articles/08ca5b22b4f9dfc3856ce38ce6124371d7928ebc,10/14(火) 17:32
2025-10-14,20:06,sports,スポーツ,18,スポーツ報知,【高校野球】近畿大会の組み合わせが決定　大阪桐蔭は初戦でいきなり市和歌山の１５１キロ右腕と対戦,https://news.yahoo.co.jp/articles/2f58012d38f6ef619c6fef4477bfe33ea3a9bd2e,10/14(火) 16:40
2025-10-14,20:06,sports,スポーツ,19,Full-Count,オリックスが3選手に戦力外通告　巨人は元首位打者が引退発表…14日の去就,https://news.yahoo.co.jp/articles/90f605c1ae2f2a668aaf1de7fc35fa01569a9050,10/14(火) 18:00
2025-10-14,20:06,sports,スポーツ,20,テレ東スポーツ,日本女子 決勝進出！次戦中国と激突 15年前の世界王者シンガポールに快勝【卓球 アジア選手権】,https://news.yahoo.co.jp/articles/6b155d053b16dee9b74563248260d3ac6fa3d58d,10/14(火) 17:31
2025-10-14,20:06,sports,スポーツ,21,ベースボールキング,ロッテ、ソトとゲレーロの帰国を発表,https://news.yahoo.co.jp/articles/26330dfb9f7a4eee66390137c0ddcbf5b068dafa,10/14(火) 16:12
2025-10-14,20:06,sports,スポーツ,22,東スポWEB,【巨人】二岡智宏ヘッドコーチが退団　球団は慰留も本人の決意固く,https://news.yahoo.co.jp/articles/f5a09798824074b9cbaeeb8894272a86887d17c8,10/14(火) 17:55
2025-10-14,20:06,sports,スポーツ,23,CoCoKARAnext,ドジャース32歳外野手の本塁憤死を米メディア「最大のミス」とバッサリ　難しい打球判断も「テオヘル」トレンド入り,https://news.yahoo.co.jp/articles/465d475ed2233299d037c7ea605e0b3f63ad4369,10/14(火) 16:31
2025-10-14,20:06,sports,スポーツ,24,デイリースポーツ,引退会見の巨人・長野久義　４年間在籍の広島、広島ファンにも感謝「僕の野球人生の中で大切な時間。２倍の仲間ができた」,https://news.yahoo.co.jp/articles/b3a20b95e2d1a5719e26fec67ae5f7eca5dd8c0d,10/14(火) 16:17
2025-10-14,20:06,sports,スポーツ,25,Full-Count,岡本和真、長野に花束渡され大慌て「やばい、やばい」　オフの去就注目…場内爆笑,https://news.yahoo.co.jp/articles/06806020d9247245cceefa14c7eb2cc0bd05f2ad,10/14(火) 16:45
2025-10-14,20:06,sports,スポーツ,26,スポーツ報知,【巨人】駒田徳広３軍監督が今季限りで退団へ　２９年ぶり復帰から４シーズン若手育成に尽力,https://news.yahoo.co.jp/articles/54eab339b42cdbe762571f70a6b7c9d511fe56c4,10/14(火) 18:00
2025-10-14,20:06,sports,スポーツ,27,スポーツ報知,【巨人】二岡智宏ヘッドコーチと駒田徳広３軍監督の退任を球団発表…来季の契約結ばないと通達,https://news.yahoo.co.jp/articles/f5f9a1e383e73dbba2589af0b0ae62452dc679e6,10/14(火) 18:47
2025-10-14,20:06,sports,スポーツ,28,スポニチアネックス,巨人・長野久義ビックリ仰天…引退会見で超異例！坂本ら総勢53人がサプライズ登場「おいおい…多いな」,https://news.yahoo.co.jp/articles/a63a8b3acd88fe10de66026dfb5a1024456fe98f,10/14(火) 16:31
2025-10-14,20:06,sports,スポーツ,29,デイリースポーツ,佐々木朗希まさか　初の救援失敗　２点リードの九回、１点を返されあと１死で降板　３番手・トライネンがリード守る,https://news.yahoo.co.jp/articles/c98e9e6af20b3e743ad04c61f91b73c9dc5d9f7f,10/14(火) 11:55
2025-10-14,20:06,sports,スポーツ,30,日テレNEWS NNN,うつむく佐々木朗希を気遣うチームメート　キケは胸を叩き健闘たたえる　PS初失点でサヨナラのピンチ招く,https://news.yahoo.co.jp/articles/199e0750b8b827573ec2e8185ace2e9e218f6174,10/14(火) 17:15
2025-10-14,20:06,sports,スポーツ,31,東スポWEB,ドジャース・ロバーツ監督の采配に異論「佐々木朗希の自信を台無し」＝米報道,https://news.yahoo.co.jp/articles/19400051ec4060c728a1bde30283b9533dc11090,10/14(火) 15:10
2025-10-14,20:06,sports,スポーツ,32,スポニチアネックス,巨人・長野久義にとって「巨人とは」　困惑「え…難しいな」約30秒の長考に末に出した答えに会場爆笑,https://news.yahoo.co.jp/articles/59fa0b8716071eded738247be303baa04ae8634c,10/14(火) 17:04
2025-10-14,20:06,sports,スポーツ,33,スポニチアネックス,巨人・長野久義　引退会見で異例の超サプライズ！ナイン、スタッフ総勢53人が集結　坂本に「日本一」託す,https://news.yahoo.co.jp/articles/466ff757d341a8a56217c46a2d6c381d1f610cda,10/14(火) 16:11
2025-10-14,20:06,sports,スポーツ,34,デイリースポーツ,引退会見の巨人・長野久義　入団拒否した日本ハムやロッテへの思いも吐露「指名して良かったと思ってもらえる成績を残すことだけ考えた野球人生だった」,https://news.yahoo.co.jp/articles/25b0d1d526c29aa5ca4e06350a1e4f9251ee21a0,10/14(火) 16:21
2025-10-14,20:06,sports,スポーツ,35,スポーツ報知,Ｒマドリード、ビニシウス・ジュニオール売却真剣検討！　移籍金は史上最高額の４４２億円！！,https://news.yahoo.co.jp/articles/a53480de03600bebb867d43708ce07a79563131d,10/14(火) 16:31
2025-10-14,20:06,sports,スポーツ,36,Full-Count,無安打でも…大谷翔平は「素晴らしかった」　ロバーツ監督が称えた“姿勢”,https://news.yahoo.co.jp/articles/41e00ef1be0396a970621b7337685e84a3a855ee,10/14(火) 12:37
2025-10-14,20:06,sports,スポーツ,37,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,20:06,sports,スポーツ,38,東スポWEB,ブルージェイズ・ゲレロは「ノミの多い太った犬だ」 マリナーズ関係者の発言が大波紋！,https://news.yahoo.co.jp/articles/b10effddbbf4cb2d89a5b8308299f38db20fd961,10/14(火) 16:31
2025-10-14,20:06,sports,スポーツ,39,スポニチアネックス,【戦力外一覧】12球団計104人に　第1次通告期間延長措置でCS敗退オリックスが3選手に通達,https://news.yahoo.co.jp/articles/119cd5af37b24c9a996f2d4317491731b775373b,10/14(火) 19:20
2025-10-14,20:06,sports,スポーツ,40,日刊スポーツ,スネル８回無失点「翔平がいる打線で投げること待ち切れなかった」昨オフド軍と契約で夢が現実に,https://news.yahoo.co.jp/articles/bde968f7b280910fb785ddea28d60c0c95f4755d,10/14(火) 16:36
