scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,08:06,world,国際,1,BUSINESS INSIDER JAPAN,73歳になったプーチン氏が決して語らない「戦争」終結の困難さ。ロシア経済は「まだ耐えられる」けれど…,https://news.yahoo.co.jp/articles/5056b2452536c83bfaa1a9270215350cab9501b6,10/14(火) 7:00
2025-10-14,08:06,world,国際,2,KOREA WAVE,「3700万円払え」日本企業が韓国美容系ユーチューバー提訴…だが韓国裁判所は却下「東京地裁が管轄」,https://news.yahoo.co.jp/articles/1802453d897d09abf2660d37f693f23048f95cd4,10/14(火) 5:03
2025-10-14,08:06,world,国際,3,KOREA WAVE,韓国軍服務中に妊娠報告を受け結婚、そして11年育てた娘…実子でなかった,https://news.yahoo.co.jp/articles/d7efdb011d922954ab0acc8d74d9d8eadca378ba,10/14(火) 5:42
2025-10-14,08:06,world,国際,4,ブラジル日報,《ブラジル》冷酷女子大生が連続殺人鬼に＝姉と被害者娘が共謀し毒殺,https://news.yahoo.co.jp/articles/d2080fff36b4145f86a218cb9303ef5bf51b18c8,10/14(火) 7:20
2025-10-14,08:06,world,国際,5,BuzzFeed Japan,デモ参加者を台車に乗せて連行。米政府が投稿した動画に物議「これが公式アカだなんて…」「吐き気がする」,https://news.yahoo.co.jp/articles/3982300f02535ade2da13419049c19d34e2b5629,10/14(火) 7:05
2025-10-14,08:06,world,国際,6,BUSINESS INSIDER JAPAN,ゴールド（金）に弱気相場が迫っているという根拠…バンク・オブ・アメリカのアナリストが指摘（海外）,https://news.yahoo.co.jp/articles/8317b34a7625b29b5b2cda6632025c2e8df9d285,10/14(火) 7:10
2025-10-14,08:06,world,国際,7,聯合ニュース,韓国当局　ウォン急落で1年半ぶり「口先介入」,https://news.yahoo.co.jp/articles/175f4c6e11df276386dad8a4479c382734ee2c5e,10/13(月) 14:43
2025-10-14,08:06,world,国際,8,BuzzFeed Japan,米大統領選から1年。ハリス氏の近影が話題→“カマラ節”でトランプ政権を批判「あの連中は…」,https://news.yahoo.co.jp/articles/bbc369fd4033d8d5117abefa582e48ce7e565a2e,10/14(火) 6:35
2025-10-14,08:06,world,国際,9,産経新聞,「悪い結果になる」ロシア、米国からウクライナへのトマホーク供与案に警告　核反撃も示唆,https://news.yahoo.co.jp/articles/78ecf1bd6630a6f8224377d30fbc93fc514df38d,10/13(月) 20:48
2025-10-14,08:06,world,国際,10,読売新聞オンライン,トランプ氏、ウクライナへのトマホーク供与示唆…「トマホークを送るとプーチン氏に伝えるかもしれない」,https://news.yahoo.co.jp/articles/eb660530b45f156746712f17b46189fc6fc55219,10/14(火) 6:53
2025-10-14,08:06,world,国際,11,中央日報日本語版,ウォン相場が1430ウォン台まで急落すると…韓国外為当局、1年6カ月ぶりに口先介入,https://news.yahoo.co.jp/articles/0df3fa28bed12cd472626c17cc502ff5d82dd4a8,10/14(火) 6:56
2025-10-14,08:06,world,国際,12,KOREA WAVE,子どもを膝に乗せ運転、生配信した韓国の「育児ユーチューバー」に批判殺到…「エアバッグ代わりか」,https://news.yahoo.co.jp/articles/db5de7db6346157e09c0fa6bded4215df30cc208,10/14(火) 6:12
