scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,04:05,life,ライフ,1,ねとらぼ,ペットボトル、飲み口部分を残してカットするだけで→「この発想はなかった」　ごみ捨てがラクになるアイデアが話題,https://news.yahoo.co.jp/articles/6b0d5785e84dfc78bcdc47282372d8a57677b83d,10/12(日) 9:15
2025-10-14,04:05,life,ライフ,2,ねとらぼ,母がATMで5万円を下ろそうとしたら……　まさかの“落とし穴”に「なんと～～～！」「驚きました」「私もあります」,https://news.yahoo.co.jp/articles/5c7d5cdb493343784b07bc87513fff29bac169f1,10/13(月) 15:00
2025-10-14,04:05,life,ライフ,3,ねとらぼ,夜に突然、友達と出かけた夫→翌朝、妻が起きると……「斬新すぎて笑った」　“まさかの出産祝い”に「何だかんだ一番助かるやつww」,https://news.yahoo.co.jp/articles/00c4d8e0e6f51cf4fb80059b49dd689fb1c7235f,10/13(月) 21:30
2025-10-14,04:05,life,ライフ,4,ねとらぼ,「この50円玉なんか違う！」違和感のあるコインを発見→普通のものと比べると……　“驚きの価値”に驚がく「値打ちはなんと……」,https://news.yahoo.co.jp/articles/7eff33c96f8fad3632b35586df677a1cb848a5d9,10/13(月) 19:15
2025-10-14,04:05,life,ライフ,5,ほ・とせなNEWS,豪雨の中を歩く女性「何か違和感」→足元を見てみると…気づいた“違和感の原因”に「初めて見る現象」「めっちゃ笑ってごめんなさい」「溶けてる〜」,https://news.yahoo.co.jp/articles/20136f6833a0046732ea5c47c928cef6c6ed47d3,10/12(日) 12:00
2025-10-14,04:05,life,ライフ,6,Lmaga.jp,万博の巨大ミャクミャク像、どこへ行く？ ついに今日閉幕…吉村府知事が言及「すいません、大阪府がもらいます」,https://news.yahoo.co.jp/articles/d14ece0069094e5485f0ed1b710df67e325cb441,10/13(月) 7:05
2025-10-14,04:05,life,ライフ,7,HugKum,3歳から中2まで実父から約11年の性虐待「それでも父が大好きだった」宝塚ではパワハラも…摂食障害、リストカット、薬物依存を乗り越えて元タカラジェンヌ・東小雪さんが今願うこと,https://news.yahoo.co.jp/articles/cc055bd4fbecdd864820691cb9d3ab4ec7148bbc,10/9(木) 21:30
2025-10-14,04:05,life,ライフ,8,ねとらぼ,睡眠中、急に頭皮が痛くなってきて……　“まさかのワケ”に驚きの声「こんな感じになるんだ」「びっくり」,https://news.yahoo.co.jp/articles/09d72bd44a99ee69a4c143c01376b09570a61e87,10/13(月) 20:00
2025-10-14,04:05,life,ライフ,9,ねとらぼ,「この値段とは思えません」　ワークマンの“1500円パンツ”が高評価　「2本買いました」「まさに万能パンツ」,https://news.yahoo.co.jp/articles/2bd5311961e358775b9314334cdd49aeaf106f18,10/12(日) 12:30
2025-10-14,04:05,life,ライフ,10,ほ・とせなNEWS,念願の弟を初めて抱っこする4歳姉　その12年後の姿に「泣いちゃう」「こんなお姉ちゃん欲しい」「尊い」,https://news.yahoo.co.jp/articles/ba1f5adcd5ef67e129675f4c1f823d3db377a173,10/11(土) 18:00
