scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,12:20,sports,スポーツ,1,日刊スポーツ,ドジャース、まさかの中ゴロ併殺　先制の大チャンス逃す…ブ軍スーパープレーに走者は難しい判断,https://news.yahoo.co.jp/articles/6fda2125a0b968629c1002692325c1775aa1da36,10/14(火) 10:21
2025-10-14,12:20,sports,スポーツ,2,イーファイト,パリ五輪“不適切行為”が話題の21歳女子スイマーが妊娠！透けた服に大きなお腹「もうすぐ新しい命に会える」,https://news.yahoo.co.jp/articles/8311a63f8218a29431c82da60c443ce5014ec39d,10/14(火) 8:14
2025-10-14,12:20,sports,スポーツ,3,デイリースポーツ,佐々木朗希まさか　初の救援失敗　２点リードの九回、１点を返されあと１死で降板　３番手・トライネンがリード守る,https://news.yahoo.co.jp/articles/c98e9e6af20b3e743ad04c61f91b73c9dc5d9f7f,10/14(火) 11:55
2025-10-14,12:20,sports,スポーツ,4,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,12:20,sports,スポーツ,5,スポニチアネックス,巨人　長野久義の現役引退を正式発表　40歳　16年の現役生活に区切り,https://news.yahoo.co.jp/articles/19d3b5f30fa15697ee0f6922f7feb259d66e4c53,10/14(火) 9:07
2025-10-14,12:20,sports,スポーツ,6,スポニチアネックス,ドジャース薄氷勝利で先勝！“新守護神”佐々木朗希9回つかまり1失点も逃げ切り勝ち　大谷翔平は無安打,https://news.yahoo.co.jp/articles/3bae4c97713dd8bd8892a73696c12f177c7fe3e5,10/14(火) 12:02
2025-10-14,12:20,sports,スポーツ,7,Full-Count,オリ左腕、突然引退申し入れのワケ「悔いは全くない」　わずか2年、“野球卒業”の胸中,https://news.yahoo.co.jp/articles/9a6bff516bf4f8f56e2f5aa74ed7594b0d5eebb0,10/14(火) 8:10
2025-10-14,12:20,sports,スポーツ,8,スポニチアネックス,楽天　ボイトと来季の契約を締結「東北に再びチャンピオンの栄光をもたらす一助となれれば」,https://news.yahoo.co.jp/articles/4ac39f5e855a1308cdc77a12328c0432f3ec8065,10/14(火) 11:07
2025-10-14,12:20,sports,スポーツ,9,CoCoKARAnext,「ソフトバンク、巨人、あとは西武」阪神が誇る31歳助っ人右腕をめぐって大争奪戦必至か　球界OBの考察「1年働けば、10はいく」,https://news.yahoo.co.jp/articles/92c8ee61520eaf04fdca0509c7235d237133a90a,10/14(火) 5:20
2025-10-14,12:20,sports,スポーツ,10,中日スポーツ,マリナーズ、ロード連勝スタートは勝ち抜け確率89％！ J―ロッドとポランコらの3発でBジェイズを粉砕,https://news.yahoo.co.jp/articles/70b495f900004a937a28be4d0e94c645a394e2ff,10/14(火) 10:28
2025-10-14,12:20,sports,スポーツ,11,サッカーキング,【予想スタメン】ブラジル代表、先発大幅変更『4-3-3』で日本戦へ…継続起用はボランチコンビ＆ヴィニシウスの3名のみか,https://news.yahoo.co.jp/articles/fd112de46b7df8add4171619207f379d4422a838,10/14(火) 7:00
2025-10-14,12:20,sports,スポーツ,12,日刊スポーツ,ドジャースが天敵ブルワーズをパワーで粉砕　９回に佐々木朗希が１失点降板も逃げ切る,https://news.yahoo.co.jp/articles/a1554489c13ac15a1b4543cc2c08c5cd21314aca,10/14(火) 12:02
2025-10-14,12:20,sports,スポーツ,13,中日スポーツ,『ドジャース奥さま会』敵地ミルウォーキーに集結…ゴージャスな部屋でニッコリ、背番号入り上着でキュートに応援,https://news.yahoo.co.jp/articles/3cd0067490f377c92b11554cd364db88bd5e3b44,10/14(火) 9:53
2025-10-14,12:20,sports,スポーツ,14,Full-Count,ド軍、まさかの「中ゴロ」で痛恨併殺　1死満塁で無得点、場内困惑…審判団協議も,https://news.yahoo.co.jp/articles/644ddd45e6db6bd567294cf14bc2a4bce4663849,10/14(火) 10:06
2025-10-14,12:20,sports,スポーツ,15,サンケイスポーツ,佐々木朗希がセーブ機会で九回登板…わずか2点リード　スネル8回無失点10Kの快投つなぐ2戦連続登板,https://news.yahoo.co.jp/articles/60eddbaf97a58c9a9f53d3f4d3db309f5180f58e,10/14(火) 11:45
2025-10-14,12:20,sports,スポーツ,16,Full-Count,山本由伸へ米記者から珍質問「なぜ髪色を変えたの？」　会見場も爆笑、一問一答,https://news.yahoo.co.jp/articles/362c8432572cfb1b6d25d4b1ea8ad81b20e401bb,10/14(火) 5:57
