scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,15:11,domestic,国内,1,日刊スポーツ,鈴木宗男氏「天上から怒鳴り声が聞こえる」かつて仕えた人物の名を借り「公明党さんの考えを…」,https://news.yahoo.co.jp/articles/a52bb8dcfb8da22afec3393dfd74a913969c35ed,10/14(火) 12:37
2025-10-14,15:11,domestic,国内,2,47NEWS,最重度の身体障害なのに障害年金が支給されないって、なんで？　ほぼ寝たきりになった５８歳女性「不合理で納得できない」,https://news.yahoo.co.jp/articles/c1657641087c0220870bbb41117ab9d2df055411,10/14(火) 11:12
2025-10-14,15:11,domestic,国内,3,日テレNEWS NNN,村上総務相　自民・高市総裁を批判　公明党への対応は「平手打ちにあたる」,https://news.yahoo.co.jp/articles/f6580a51b5050c7a7ff98bc15a5197bcacfcbffe,10/14(火) 12:00
2025-10-14,15:11,domestic,国内,4,読売新聞オンライン,「ささやき」の末に名店廃業、「船場吉兆」次男の十字架…「もてなしの心」継ごうと６坪の再出発,https://news.yahoo.co.jp/articles/7dc2b958a465a06219fb0815fd6caaab3de99bcf,10/13(月) 13:33
2025-10-14,15:11,domestic,国内,5,日刊スポーツ,竹田恒泰氏、公明党斉藤代表自身の不記載問題「私のミス」釈明巡り痛烈指摘「見事なブーメラン」,https://news.yahoo.co.jp/articles/53c083368911f3a298efb930b9692162508c72ed,10/14(火) 10:13
2025-10-14,15:11,domestic,国内,6,ABEMA TIMES,国民・玉木代表「立・国・維新で首班指名は取れるかもしれないが“新たな少数与党”が生まれる」「あっち向いている人とこっち向いている人がいたらひとたまりもない」,https://news.yahoo.co.jp/articles/0c756adf520ab0fcd4f6c14b000b484bcad3c6a9,10/14(火) 12:12
2025-10-14,15:11,domestic,国内,7,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,15:11,domestic,国内,8,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,15:11,domestic,国内,9,デイリースポーツ,【高市自民】「ええっ」「また！？」ミヤネ屋騒然　自民議員がＴＶ告発→反高市の内乱発生してる「総裁選やり直せと言う人までいる」　首班指名で「造反票」危機と,https://news.yahoo.co.jp/articles/2a2ad63bf9aca20c2efc88c02e57b804b010c620,10/13(月) 21:21
2025-10-14,15:11,domestic,国内,10,読売新聞オンライン,関越道に横たわっていた２７歳公務員、続けざまにはねられ死亡…路肩にはエンジンのかかった乗用車,https://news.yahoo.co.jp/articles/512e773bd6bbeff4a43234930a8f91a5243833da,10/14(火) 11:44
2025-10-14,15:11,domestic,国内,11,日刊スポーツ,たかまつなな氏が私見、玉木雄一郎氏の蓮舫氏めぐる「黒歴史」発言に「残念」,https://news.yahoo.co.jp/articles/395595f11b20c3dafc15d44043274d0c17672deb,10/14(火) 12:33
2025-10-14,15:11,domestic,国内,12,産経新聞,村上誠一郎総務相「平手打ちにあたる」高市早苗総裁に苦言　公明の連立離脱,https://news.yahoo.co.jp/articles/ea03022d410fc3e525a947542e5a413ea6070757,10/14(火) 12:42
2025-10-14,15:11,domestic,国内,13,デイリースポーツ,【高市自民】石原伸晃氏　公明離脱に「選挙の弱い、特に若い方々の中で『創価学会が最大の母体だ』っていう人と、両方ある」,https://news.yahoo.co.jp/articles/2607dd78ac219c55f9cfa7201dae04175fc48e17,10/14(火) 14:34
2025-10-14,15:11,domestic,国内,14,スポーツ報知,国民民主党・玉木雄一郎代表、他党との連立交渉が長期化なら「現政権の元でもいい」連立交渉まとまるまで石破政権継続もＯＫ,https://news.yahoo.co.jp/articles/88a5f978ad468e915b74212c66bf8eefb3d7bf8a,10/14(火) 12:31
2025-10-14,15:11,domestic,国内,15,日刊スポーツ,元アナの女性野党キャップ、国民・玉木代表は「立憲に踏み絵を踏ませるような戦略をとっている」,https://news.yahoo.co.jp/articles/f2d90b4b139000fa0ee066d02771eb8ac776dd92,10/14(火) 10:53
2025-10-14,15:11,domestic,国内,16,中日スポーツ,くら寿司、動画拡散の迷惑行為に声明「実行者はすでに特定」「許される行為ではなく、厳正な対応をしていく予定」,https://news.yahoo.co.jp/articles/7745fc1dcfd9e17f56de07ed12f34e47a121f665,10/14(火) 13:55
2025-10-14,15:11,domestic,国内,17,中日スポーツ,倉田真由美さん、自民・船田元氏にあきれ顔　総裁選巡り「気に入らないからやり直ししようとは」「選挙を軽んじすぎ」,https://news.yahoo.co.jp/articles/ed955339479115fd9ebc7e5213f740a10e307c64,10/14(火) 11:30
2025-10-14,15:11,domestic,国内,18,日刊スポーツ,立川志らく「下手打った」公明党に「正直に言えばいいじゃない」自民党と26年の連立解消,https://news.yahoo.co.jp/articles/b9a98e653eaf6bde7db106c4b906431390c6e50d,10/14(火) 9:55
2025-10-14,15:11,domestic,国内,19,弁護士JPニュース,“生活保護行政”に守られるはずが「追い詰められる」若者…法令の根拠なき「謎ルール」がまかり通ってきた“背景”とは,https://news.yahoo.co.jp/articles/ffd047721d3e47db733684a3b8a2f2d2650d2312,10/14(火) 10:00
2025-10-14,15:11,domestic,国内,20,日刊スポーツ,「小泉進次郎防衛相」トレンド入り　高市内閣発足時の人事案報道「正気か」「妥当」SNS賛否,https://news.yahoo.co.jp/articles/c7decbed494d1c22190b1cd642cf18811c570d3f,10/14(火) 10:01
2025-10-14,15:11,domestic,国内,21,日刊スポーツ,ひろゆき氏が“玉木雄一郎首相”単独内閣を勝手に組閣、少子化担当副大臣の人選にツッコミ殺到,https://news.yahoo.co.jp/articles/1996c9ab8122147b5dc2996d25a459f9dce3b23f,10/14(火) 7:21
2025-10-14,15:11,domestic,国内,22,日刊スポーツ,自民参院議員がＸで報告「自民党への入党希望者が急増しています！高市新総裁への強い期待を…」,https://news.yahoo.co.jp/articles/c3cb12e3fa0d4834a8fa79f450f9946034442241,10/14(火) 7:19
2025-10-14,15:11,domestic,国内,23,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,15:11,domestic,国内,24,スポニチアネックス,公明・斉藤代表　自民との選挙協力なしなら自身も落選危機「私の当選の可能性は極めて…」,https://news.yahoo.co.jp/articles/7282db07d922b9042adb153fa98211fa20e544da,10/13(月) 21:50
2025-10-14,15:11,domestic,国内,25,弁護士JPニュース,「廊下で雑魚寝」「24時間以上拘束」児相の元職員が訴えた「過重労働」裁判、県はなぜ“即日”控訴したのか？,https://news.yahoo.co.jp/articles/9c94c20a54b2e8c060c3731cb35b6e2fb581936c,10/14(火) 13:12
2025-10-14,15:11,domestic,国内,26,J-CASTニュース,「東大阪の恥」「近大は要らない」一部学生の迷惑行為に苦情　大学側、マナー厳守をメールで呼びかけ,https://news.yahoo.co.jp/articles/b847977d6f888354e79e1f3bff1600d7d663e180,10/14(火) 12:06
2025-10-14,15:11,domestic,国内,27,日刊スポーツ,蓮舫氏が苦言「黒歴史」発言の玉木雄一郎氏に「悪口を笑いながら広める行為は」とピシャリ,https://news.yahoo.co.jp/articles/7308763cf04570ba042d38783956f98683c3aa15,10/14(火) 7:50
2025-10-14,15:11,domestic,国内,28,日刊スポーツ,自民・高市早苗総裁「まもなく日本の首相に選出」早々と祝意のトランプ政権幹部の投稿に謝意,https://news.yahoo.co.jp/articles/2572f288712c7e069c3a6ef3a18bad66602cb77b,10/14(火) 12:04
2025-10-14,15:11,domestic,国内,29,テレビ朝日系（ANN）,自公連立崩壊の衝撃 次の総理は誰に？想定される『3つのシナリオ』,https://news.yahoo.co.jp/articles/ca09d2b12c2036a553735748d74264702c90e0f5,10/13(月) 16:00
2025-10-14,15:11,domestic,国内,30,共同通信,自民、国民民主の幹事長が会談,https://news.yahoo.co.jp/articles/375889f5e0d5e0e2353019b1bc0f468372bcd985,10/14(火) 13:37
