scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,15:11,business,経済,1,ファイナンシャルフィールド,病院でもらった「処方箋」は、家の近くの薬局で会計が「1500円」だったけど、駅前の薬局なら“1200円で済んだ”かもしれないって本当？ 値段に差が出る理由とは,https://news.yahoo.co.jp/articles/bd2b77003bf1a20d1f149a528223a057cf12dd05,10/14(火) 13:50
2025-10-14,15:11,business,経済,2,ファイナンシャルフィールド,年金「15万円」をもらっていた夫が急逝…自分の年金は「5万円」ほどなのですが、遺族年金が受け取れたら生活していけるでしょうか？,https://news.yahoo.co.jp/articles/97bdbf85b7b3a6f9a64b65d3b8b73ccdd04ccc3c,10/14(火) 11:31
2025-10-14,15:11,business,経済,3,みんかぶマガジン,佐々木恭子アナ「時代に逆行」高市「働いて働いて」発言批判…「まじめに努力した人が報われない社会にしたいのか」元リク・コラムニスト,https://news.yahoo.co.jp/articles/024db118cbcde82c8b3951fbd52d59f00dcc57dd,10/14(火) 9:10
2025-10-14,15:11,business,経済,4,ファイナンシャルフィールド,42歳独身「年収600万円・金融資産800万円」の男性会社員。60代平均資産の“半分もない”けど「脱パチンコ＆たばこ」で、月3万円投資＆年率3％運用で、一気に平均を超えられる？,https://news.yahoo.co.jp/articles/c2851482f221c560ccbe0e1226aa62b3153da9bf,10/14(火) 14:10
2025-10-14,15:11,business,経済,5,ファイナンシャルフィールド,「医療機関」の倒産が過去最多！「医師＝高収入・安定」のイメージは崩壊？ 背景にある“構造的リスク”とは,https://news.yahoo.co.jp/articles/a414375b0eb85494dcdccc5539bb857775d940c9,10/14(火) 13:50
2025-10-14,15:11,business,経済,6,ファイナンシャルフィールド,太陽光発電を導入したいけど、屋根が小さく「2.8キロワット分」のパネルしか積めません。業者の人に「3キロワット未満は元が取れない」と言われたのですが、実際はどうなのでしょうか？,https://news.yahoo.co.jp/articles/689440c6b71b5978de23d5469c09bc5ee619eb02,10/14(火) 13:30
2025-10-14,15:11,business,経済,7,FNNプライムオンライン,万博で1億5000万円売り上げた「とんかつ店」店主は会場に泊まり込み　ミラノ万博で活躍する料理人に憧れ5500万円工面して出店　“会場乗り継ぎ駅効果”売り上げ1.5倍になった居酒屋も,https://news.yahoo.co.jp/articles/af81a1daa661687b89acbb49f8fbf6ffbc56aff2,10/14(火) 14:18
2025-10-14,15:11,business,経済,8,LIMO,【10月15日に振り込まれる年金】手取りが《増える人・減る人》3つの特徴とは？「国民年金・厚生年金」,https://news.yahoo.co.jp/articles/9560d9a51264bcbdcfb7d8459d7185c743f7207d,10/14(火) 12:36
2025-10-14,15:11,business,経済,9,J-CASTニュース,横浜で「万博」１年半後に開催される　大阪・関西万博とはちょっと違った、その中身,https://news.yahoo.co.jp/articles/7bb8930509946e3fcdf6e3a275b25ca49fc79746,10/14(火) 13:45
2025-10-14,15:11,business,経済,10,withnews,超不人気「逆出世魚」スナックにして消費拡大　日本人の魚消費量、20年で半減…官民協働の取り組み広がる,https://news.yahoo.co.jp/articles/5f947edf98120e4e9588551b5e9b8465e3462feb,10/13(月) 7:00
2025-10-14,15:11,business,経済,11,ファイナンシャルフィールド,「通勤定期券」を通勤以外に使うのは問題ない？ 虚偽の通勤申請をして不正受給になるケースを紹介,https://news.yahoo.co.jp/articles/56096edef4a9cc56111f0acc89882c1e98e3b454,10/14(火) 13:20
2025-10-14,15:11,business,経済,12,ファイナンシャルフィールド,ついに「紙の健康保険証」は使えなくなる!? 「マイナ保険証」の利用で高額医療費の一時的な自己負担がなくなるって本当？,https://news.yahoo.co.jp/articles/e46870cc014d4ad0905a9cc6fa906ee5d76058df,10/14(火) 14:30
2025-10-14,15:11,business,経済,13,LIMO,【おひとりさまの貯蓄事情】20歳代から70歳代までの「平均・中央値」はいくら？みんなどれくらい資産を持ってるの？,https://news.yahoo.co.jp/articles/86e9d32ea0d34990c8a855c81c56519d8900178f,10/14(火) 11:21
