scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,20:06,it-science,IT・科学,1,ITmedia NEWS,任天堂にサイバー攻撃か　新手のハッカー集団が犯行を主張,https://news.yahoo.co.jp/articles/21185d9efdb599673b2513abd51d3004ec1f8fa5,10/14(火) 12:05
2025-10-14,20:06,it-science,IT・科学,2,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-14,20:06,it-science,IT・科学,3,Impress Watch,メルカリ、スキマバイト撤退　「メルカリ ハロ」12月18日終了,https://news.yahoo.co.jp/articles/101771c05a8afd68542a54da3bc43b83a8800cca,10/14(火) 16:46
2025-10-14,20:06,it-science,IT・科学,4,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-14,20:06,it-science,IT・科学,5,スマホライフPLUS,iPhone 17/Airを買ったらすぐにやるべき設定13選　バッテリーのAI判定や上限変更も！,https://news.yahoo.co.jp/articles/d730b13d9b78f4b72cb497b89f013caabb6a076e,10/14(火) 16:00
2025-10-14,20:06,it-science,IT・科学,6,＆GP,2極化が進むスマホ市場の勝ち組スマートフォン厳選6台【ハイエンドVSハイコスパ 秋の趣味モノ最終ジャッジ！】,https://news.yahoo.co.jp/articles/46f5d8604d7fcdf644d42dee4d573ed7e00242ef,10/13(月) 22:00
2025-10-14,20:06,it-science,IT・科学,7,ITmedia NEWS,ヤマト運輸で1万社以上の顧客情報不正持ち出し　流出先が営業活動に利用,https://news.yahoo.co.jp/articles/75f685a60d859856b6d014f08d9b5fd6a8131ef7,10/14(火) 19:16
2025-10-14,20:06,it-science,IT・科学,8,ハフポスト日本版,出張する夫が「ワンオペ育児は大変だから」と手料理を作り置き⇨圧巻の内容に4.5万「いいね」,https://news.yahoo.co.jp/articles/c86ed30b62939d6fabd4b82df7a0947a3b1e4c58,10/14(火) 18:20
2025-10-14,20:06,it-science,IT・科学,9,CNN.co.jp,科学者が生み出した「スーパーウッド」、強度重量比は鋼鉄の１０倍　米,https://news.yahoo.co.jp/articles/5d75a8e6501362c5ebcb1f2034c790f29c306498,10/14(火) 16:59
2025-10-14,20:06,it-science,IT・科学,10,ITmedia NEWS,大阪万博が終わった　「何度も行けた人」は満足、「遠方から1回きり」だと不満……だったかも,https://news.yahoo.co.jp/articles/58d293ea3ab2027bed786a4ccdc1955cc5010475,10/14(火) 13:20
2025-10-14,20:06,it-science,IT・科学,11,ITmedia NEWS,楽天証券、多要素認証を突破する「リアルタイムフィッシング詐欺」を確認　ユーザーに注意喚起,https://news.yahoo.co.jp/articles/e054679b9f66fcbb8ce45d169c6e4a436134625e,10/14(火) 19:14
2025-10-14,20:06,it-science,IT・科学,12,スマホライフPLUS,意外と知らない「マイナンバーカードの電子証明書の更新方法」【5年で有効期限切れ】,https://news.yahoo.co.jp/articles/f5c62416919d73ee9f61e61579b146ed48e2cb68,10/13(月) 16:00
2025-10-14,20:06,it-science,IT・科学,13,ITmedia NEWS,くら寿司、SNSの“しょうゆぺろぺろ動画”に声明　「すでに特定済み」　“迷惑行為を把握する環境”も構築済み,https://news.yahoo.co.jp/articles/37f87872e4845840e0400422009008009d4ae3d7,10/14(火) 17:40
2025-10-14,20:06,it-science,IT・科学,14,ITmedia NEWS,企業VTuber「うおむすめ」のタレントが卒業発表→“中の人”のみ変わる異例対応　キャラクターは活動継続　そのワケは？,https://news.yahoo.co.jp/articles/1064f1ffed5c99875bad26f68af0b8dbf30d5ddf,10/14(火) 12:39
2025-10-14,20:06,it-science,IT・科学,15,CoinDesk JAPAN,ストラテジー、ビットコイン暴落前に2700万ドル分を購入──平均取得価格12万3000ドル,https://news.yahoo.co.jp/articles/aa972c8a0ba6146cb8af68e81af1fcbf85a9024d,10/14(火) 16:00
2025-10-14,20:06,it-science,IT・科学,16,ITmedia NEWS,スキマバイト「メルカリ ハロ」、サービス終了へ　2年持たずに撤退,https://news.yahoo.co.jp/articles/b9d224b3fb2a7a2888284b61a979545ccb4905e9,10/14(火) 17:07
2025-10-14,20:06,it-science,IT・科学,17,ITmedia Mobile,ポケモンGO、レベル80に必要な経験値は「約2億」　新レベルアップシステムの詳細発表,https://news.yahoo.co.jp/articles/e4893854cccc7244e5182701488bfd36b4bb81fa,10/14(火) 15:37
2025-10-14,20:06,it-science,IT・科学,18,CoinDesk JAPAN,中国がアメリカの関税に反撃したことで、ビットコインは11万2000ドルを割り込み、ETHとDOGEは6%下落,https://news.yahoo.co.jp/articles/43f87d67e50e5508aaa9b7e504c8f823b629224e,10/14(火) 17:48
2025-10-14,20:06,it-science,IT・科学,19,窓の杜,Windows 11の「メディア作成ツール」がWindows 10デバイスで動作しない問題が発生中,https://news.yahoo.co.jp/articles/3ff0a133fd1ce716d50584490f32833a796f38dd,10/14(火) 19:02
2025-10-14,20:06,it-science,IT・科学,20,スマホライフPLUS,WordやExcelは高すぎる？Microsoft Office製品を無料で利用する3つの賢い方法,https://news.yahoo.co.jp/articles/0bc5d0d587f14d63bdd7ed11ae5f3d4206d48481,10/12(日) 12:02
2025-10-14,20:06,it-science,IT・科学,21,CNET Japan,「Windows 10」きょう（14日）サポート終了　一方で1年間の猶予措置も,https://news.yahoo.co.jp/articles/35b676a5c50a4a0e3e57ab4b490ee5fac16f63fd,10/14(火) 10:15
2025-10-14,20:06,it-science,IT・科学,22,BUSINESS INSIDER JAPAN,登録数“タイミー超え”でもサービス終了。スポットバイト「メルカリ ハロ」が直面していた現実,https://news.yahoo.co.jp/articles/99452137132b2f11161feffda782e0c525cde9f8,10/14(火) 19:01
2025-10-14,20:06,it-science,IT・科学,23,アスキー,CIO、プライム感謝祭で原因不明の強制注文キャンセル発生で謝罪　セール価格で再販売へ,https://news.yahoo.co.jp/articles/975174f4f7022eea221eaee479d7513d6fc341c5,10/14(火) 17:35
2025-10-14,20:06,it-science,IT・科学,24,ITmedia NEWS,AdoさんのMVで“無断利用”発覚──ユニバーサル ミュージックらが法務確認でミス　動画が公開停止に,https://news.yahoo.co.jp/articles/9f4a7dab6e41ddd6cb12730629c68a37be317089,10/14(火) 15:53
