scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,13:08,local,地域,1,埼玉新聞,【速報】JR川口駅で入場規制　京浜東北線で乗客トラブル,https://news.yahoo.co.jp/articles/50493545cf0f1ce3f8ddd4b14a7fd8bb3093b814,10/14(火) 8:15
2025-10-14,13:08,local,地域,2,千葉日報オンライン,ディズニー外周道路で単独事故か　大型バイクの22歳男性死亡　千葉・浦安,https://news.yahoo.co.jp/articles/2e3d616d865e36e277d181d58b649040a4561b71,10/14(火) 12:00
2025-10-14,13:08,local,地域,3,長崎新聞,長崎スタジアムシティ開業1年　460万人来場「想定通り」…にぎわい波及も、平日の来場者数増が課題,https://news.yahoo.co.jp/articles/e50845110efa7a2ffb5262d909e3aecdb0db7d07,10/14(火) 11:37
2025-10-14,13:08,local,地域,4,テレビユー山形,【台風情報】台風23号（ナクリー）は今どこに? このあとの勢力と進路を詳しく　最大瞬間風速50メートル　今後の天気を画像で　進路予想　気象庁,https://news.yahoo.co.jp/articles/0addf55069750885e1d8f6732cc76d3ce6ab1f02,10/14(火) 10:57
2025-10-14,13:08,local,地域,5,ＢＳＮ新潟放送,16日にかけて西日本〜東日本で雷を伴い“バケツをひっくり返したような”激しい雨か　次の土日は北日本で大荒れ・大しけの可能性も【3時間ごとの雨のシミュレーション・14日正午更新】,https://news.yahoo.co.jp/articles/bd71a31e1d248531fe1741cd79221b2836294881,10/14(火) 12:01
2025-10-14,13:08,local,地域,6,日本海テレビ,松江市内のホテルで女性清掃員の身体をさわるなどわいせつな行為をしようとしたとして逮捕された28歳の男性を不起訴処分　松江地検,https://news.yahoo.co.jp/articles/17d8fb0a3ad67d44e0efc99718f61e257b0163b0,10/14(火) 11:05
2025-10-14,13:08,local,地域,7,読売テレビ,【万博閉幕から一夜】閑散とした東ゲートにファンの姿「万博ロス」「パビリオン抽選から解放され安堵」,https://news.yahoo.co.jp/articles/ad04dd79969eb212afcace54cd5ce13e404d898d,10/14(火) 10:41
2025-10-14,13:08,local,地域,8,MBSニュース,【万博】東ゲートに行列なし　184日の会期終了して広大な空間　片づけ等に向かう関係者らの姿チラホラ,https://news.yahoo.co.jp/articles/2b9a6dd9557cbff498b22c4818e64a7bb1182fbf,10/14(火) 9:32
2025-10-14,13:08,local,地域,9,RSK山陽放送,【速報】倉敷市で大型トレーラーが自損事故　電柱が倒れ道路をふさぐ　停電も発生【岡山】,https://news.yahoo.co.jp/articles/8fdd900a92c9b21898f2f2b00aea7c48fa920220,10/14(火) 12:18
2025-10-14,13:08,local,地域,10,神戸新聞NEXT,特急電車に男性はねられ死亡　上下線3本運休、720人に影響　阪神・尼崎センタープール前駅,https://news.yahoo.co.jp/articles/d646b35908a72c3dd2091be4ae258e0e4aed817f,10/14(火) 8:33
2025-10-14,13:08,local,地域,11,NBS長野放送,仲間とツーリング中に転倒　大型バイク運転の三重県の44歳男性が重傷　現場は右カーブ,https://news.yahoo.co.jp/articles/8dbdad6ad3139c235850a8a298d3a965277e0f3a,10/14(火) 11:46
2025-10-14,13:08,local,地域,12,京都新聞,28歳で「爆弾犯の妹」になった女性の数奇な運命　300人超被害の三菱重工爆破事件「その後」,https://news.yahoo.co.jp/articles/d0343d12c255b286702fd611c2fca9eeada44a44,10/14(火) 10:30
2025-10-14,13:08,local,地域,13,関西テレビ,【速報】大阪メトロ駅の平均乗降者数は２１万７千人　万博会場最寄りの夢洲駅,https://news.yahoo.co.jp/articles/600c85a6c762d8e9974d0a43657da4d165fa2bca,10/14(火) 10:44
