scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,20:06,local,地域,1,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-14,20:06,local,地域,2,京都新聞,人気ラーメン店の魁力屋でバイトが「卵キャッチボール」　動画をSNS投稿、本社「法的措置も視野」,https://news.yahoo.co.jp/articles/97f2c3e0e383168c55dfc1c411d0f6457f9c4c5c,10/14(火) 17:42
2025-10-14,20:06,local,地域,3,RCC中国放送,【速報】「小学生の女の子が車ではねられた」小学校の前の横断歩道で女の子（8）がはねられる　病院に搬送されるも重体　広島,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 19:01
2025-10-14,20:06,local,地域,4,NBC長崎放送,放し飼いの犬　注意しに来た市職員・警察官の足にかみつく　飼い主の男逮捕　苦情は8年前から【長崎・大村】,https://news.yahoo.co.jp/articles/e5040be311aee58395b25b988d76e588d1504ed9,10/14(火) 16:31
2025-10-14,20:06,local,地域,5,テレビ新広島,【速報】小学校校門前で女児が車にはねられ意識不明の重体で搬送 運転手を現行犯逮捕 広島,https://news.yahoo.co.jp/articles/3fc9c4bfe36186ccf76720d1ec77037a682ad610,10/14(火) 18:52
2025-10-14,20:06,local,地域,6,チューリップテレビ,北海道・東北で“10年に一度”レベルの低温の可能性…北海道は平年差-2.2℃以下か　一方で奄美・沖縄は高温の予想　気象庁が早期天候情報発表,https://news.yahoo.co.jp/articles/d14d927ccdb9b0ac52bb776becc1c4638a5071f6,10/14(火) 15:27
2025-10-14,20:06,local,地域,7,ＳＢＣ信越放送,遺族コメント全文「私たちの悲しみと苦しみが消えることはない」【長野・中野市4人殺害事件】青木政憲（34）被告に死刑判決,https://news.yahoo.co.jp/articles/ac61fe18afcc7ebdd7d7808545e973e7915a6717,10/14(火) 14:28
2025-10-14,20:06,local,地域,8,埼玉新聞,【速報】JR川口駅で入場規制　京浜東北線で乗客トラブル,https://news.yahoo.co.jp/articles/50493545cf0f1ce3f8ddd4b14a7fd8bb3093b814,10/14(火) 8:15
2025-10-14,20:06,local,地域,9,TeNYテレビ新潟,「崖下を見たら車が落ちていた」車に乗ったまま約20メートル下に転落か　車内から男性1人を発見も死亡確認　家族を病院へ迎えに行ったまま行方不明となっていた男性と判明《新潟・長岡》,https://news.yahoo.co.jp/articles/8ae5153c414d79cec4f397f52eef51cef763dce7,10/14(火) 13:20
2025-10-14,20:06,local,地域,10,北海道ニュースUHB,【ヒグマ速報】登校中の中学生2人が住宅近くの茂みに潜む体長2メートルのクマと遭遇「川沿いを歩いている熊を見た」わずか15メートルの至近距離＿警察がパトロール＜北海道小樽市＞,https://news.yahoo.co.jp/articles/ce9df85fd857d55eedd28cbdfaf205d92fab64aa,10/14(火) 17:45
2025-10-14,20:06,local,地域,11,長崎文化放送,【長崎】犬に噛まれ男性２人けが　重過失傷害容疑などで飼い主を逮捕,https://news.yahoo.co.jp/articles/efa6fb4e6625e9190875ffc7d7aa4a6bd2e5902b,10/14(火) 14:39
2025-10-14,20:06,local,地域,12,千葉日報オンライン,夫妻で生活保護費を不正受給か　14カ月で約139万円　市原市に住む男女逮捕　千葉東署,https://news.yahoo.co.jp/articles/8d3236f743dc0c32cf451907089567779ab08196,10/14(火) 19:04
2025-10-14,20:06,local,地域,13,YTS山形テレビ,【山形】くら寿司 山形市の店舗で客による迷惑行為,https://news.yahoo.co.jp/articles/5c494000ad35a7ea604a2124b89b703b33bbd43b,10/14(火) 16:09
2025-10-14,20:06,local,地域,14,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」判決　長野地裁,https://news.yahoo.co.jp/articles/fbcc330a60173d20c57dc5778ced760193540606,10/14(火) 14:08
2025-10-14,20:06,local,地域,15,あいテレビ,トレーラーハウスが高速道路ふさぐ 松山自動車道で事故 1時間半にわたり通行止めもけが人はなし 愛媛,https://news.yahoo.co.jp/articles/5a3d7342acfb511a48f0a1bfd57985d7727c9511,10/14(火) 17:39
2025-10-14,20:06,local,地域,16,eat愛媛朝日テレビ,まさか！高速道路に「家」が！？【愛媛】,https://news.yahoo.co.jp/articles/d03a955d6a338eef1af584a396d9fdccb19c5d90,10/14(火) 18:11
2025-10-14,20:06,local,地域,17,カナロコ by 神奈川新聞,川崎市長選　被差別部落出身者ら、出馬の宮部龍彦氏に抗議　「厳しい批判必要」,https://news.yahoo.co.jp/articles/95ce195d2a45f9ec0905cf8c2b24cf184af07137,10/14(火) 16:56
2025-10-14,20:06,local,地域,18,テレビユー山形,車2台が衝突　1台は横転、もう1台は歩道に乗り上げる　高齢の男女2人がケガ（山形市）,https://news.yahoo.co.jp/articles/1b5f51e099cac427fd7c6fd0f661e7678f1eb7b0,10/14(火) 18:31
2025-10-14,20:06,local,地域,19,KSB瀬戸内海放送,勤務時間中に公用車を使って私的理由で外出　多度津町の男性職員（56）を減給処分　香川,https://news.yahoo.co.jp/articles/c125a99c51ec126b23f77aa9bf602e94c4000cf0,10/14(火) 17:55
2025-10-14,20:06,local,地域,20,OBS大分放送,「私がスマホを置いた」入浴中の40代女性を盗撮　露天風呂の柵の下に設置　54歳男が警察に出頭　大分,https://news.yahoo.co.jp/articles/cecf87708985b2151cc0e0dcf1c62d08c4dfc286,10/14(火) 15:27
2025-10-14,20:06,local,地域,21,千葉日報オンライン,ディズニー外周道路で単独事故か　大型バイクの22歳男性死亡　千葉・浦安,https://news.yahoo.co.jp/articles/2e3d616d865e36e277d181d58b649040a4561b71,10/14(火) 12:00
2025-10-14,20:06,local,地域,22,UX新潟テレビ21,【特集】住宅メーカーが破産「ただのウソだった」約1800万円返金なし 契約者の怒り【新潟・妙高市】,https://news.yahoo.co.jp/articles/32afac5fc9db005c768e0bcf8dd72a9500b6e4b6,10/14(火) 19:25
2025-10-14,20:06,local,地域,23,ＡＴＶ青森テレビ,【大雨情報】秋雨前線と共に“巨大な雨雲”が…　前線上に低気圧も発生か　西日本〜東日本では局地的に大気の状態が非常に不安定となり『大雨』の可能性　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/7ce75551c1c274842533a27f68f1378f83a7520f,10/14(火) 14:45
2025-10-14,20:06,local,地域,24,YBC山形放送,山形市内の「くら寿司」で利用客が寿司を触るなどの迷惑行為がネット上で拡散　くら寿司「行為者を特定」,https://news.yahoo.co.jp/articles/c5fdee332330b1f36e1a8c810f600f0680087924,10/14(火) 18:19
2025-10-14,20:06,local,地域,25,TeNYテレビ新潟,【ノロウイルス食中毒】生ガキなど提供する飲食店を利用した男女7人が発症《新潟》,https://news.yahoo.co.jp/articles/66c9ef88dfa5f7dbdf05619065a1b5d9b2d7892b,10/14(火) 16:59
2025-10-14,20:06,local,地域,26,あいテレビ,全国で唯一「カール」を生産する松山の工場が閉鎖へ… 西日本での販売は続く見通し 愛媛・松山市,https://news.yahoo.co.jp/articles/c76a8f4199adf02898100c98b362129eaf5e66e4,10/14(火) 17:22
2025-10-14,20:06,local,地域,27,カナロコ by 神奈川新聞,「ビジネスエセ保守に負けるな」…自民総裁選のステマ、都内コンサルが謝罪,https://news.yahoo.co.jp/articles/2d9bc10fae9869d8124728e98592c51beb543e09,10/14(火) 19:21
2025-10-14,20:06,local,地域,28,関西テレビ,【速報】横断歩道を歩いていた96歳の女性が車にはねられ死亡　　運転手の男「歩行者に気づかず交通事故を起こしてしまいました」,https://news.yahoo.co.jp/articles/c3feabf616af60e2b529590b17c1f526c3d8f707,10/14(火) 15:38
2025-10-14,20:06,local,地域,29,NBS長野放送,20代の知人女性の裸など隠し撮り　アパートに侵入、小型カメラ設置　会社員の男（51）を性的姿態等撮影・住居侵入の疑いで逮捕,https://news.yahoo.co.jp/articles/e8dc729ca737e34e129f401d85bc83a846cb7027,10/14(火) 18:10
