scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,14:07,business,経済,1,ファイナンシャルフィールド,年金「15万円」をもらっていた夫が急逝…自分の年金は「5万円」ほどなのですが、遺族年金が受け取れたら生活していけるでしょうか？,https://news.yahoo.co.jp/articles/97bdbf85b7b3a6f9a64b65d3b8b73ccdd04ccc3c,10/14(火) 11:31
2025-10-14,14:07,business,経済,2,みんかぶマガジン,佐々木恭子アナ「時代に逆行」高市「働いて働いて」発言批判…「まじめに努力した人が報われない社会にしたいのか」元リク・コラムニスト,https://news.yahoo.co.jp/articles/024db118cbcde82c8b3951fbd52d59f00dcc57dd,10/14(火) 9:10
2025-10-14,14:07,business,経済,3,withnews,超不人気「逆出世魚」スナックにして消費拡大　日本人の魚消費量、20年で半減…官民協働の取り組み広がる,https://news.yahoo.co.jp/articles/5f947edf98120e4e9588551b5e9b8465e3462feb,10/13(月) 7:00
2025-10-14,14:07,business,経済,4,LIMO,【おひとりさまの貯蓄事情】20歳代から70歳代までの「平均・中央値」はいくら？みんなどれくらい資産を持ってるの？,https://news.yahoo.co.jp/articles/86e9d32ea0d34990c8a855c81c56519d8900178f,10/14(火) 11:21
2025-10-14,14:07,business,経済,5,ITmedia ビジネスオンライン,部下「出社義務化なら転職します」　上司は引き止めるべきか、去ってもらうべきか,https://news.yahoo.co.jp/articles/e60781d89448ee28e33eea5a882f84cc3e863d85,10/14(火) 8:10
2025-10-14,14:07,business,経済,6,ファイナンシャルフィールド,「通勤定期券」を通勤以外に使うのは問題ない？ 虚偽の通勤申請をして不正受給になるケースを紹介,https://news.yahoo.co.jp/articles/56096edef4a9cc56111f0acc89882c1e98e3b454,10/14(火) 13:20
2025-10-14,14:07,business,経済,7,LIMO,【10月15日に振り込まれる年金】手取りが《増える人・減る人》3つの特徴とは？「国民年金・厚生年金」,https://news.yahoo.co.jp/articles/9560d9a51264bcbdcfb7d8459d7185c743f7207d,10/14(火) 12:36
2025-10-14,14:07,business,経済,8,ファイナンシャルフィールド,子どもに「車道は危ないから」と、自転車でも“歩道”を走らせています。来年4月から「罰金6000円」と聞いたのですが、速度を出さなければ大丈夫ですか？「歩道通行」可能なケースとは,https://news.yahoo.co.jp/articles/c134f868e2bf8f036fd565bc35fb0a5ebff29ee1,10/12(日) 13:40
2025-10-14,14:07,business,経済,9,ファイナンシャルフィールド,太陽光発電を導入したいけど、屋根が小さく「2.8キロワット分」のパネルしか積めません。業者の人に「3キロワット未満は元が取れない」と言われたのですが、実際はどうなのでしょうか？,https://news.yahoo.co.jp/articles/689440c6b71b5978de23d5469c09bc5ee619eb02,10/14(火) 13:30
2025-10-14,14:07,business,経済,10,LIMO,【マイナンバーカード】10年更新じゃないの？！手続きはめんどくさい？発行から5回目の誕生日に『更新』の案内が…,https://news.yahoo.co.jp/articles/e40e237466144ea5023ec8f80022431487b80fe6,10/14(火) 12:06
2025-10-14,14:07,business,経済,11,NewsPicks ＋ｄ,「うまい、うますぎる」…地元アナ直伝！ 埼玉で愛され続ける銘菓とは,https://news.yahoo.co.jp/articles/adc9a67de10bf22fc1a35aa151b1ddb452aac45d,10/14(火) 11:50
2025-10-14,14:07,business,経済,12,乗りものニュース,海自期待の最新潜水艦「そうげい」誕生！ 仏原子力潜水艦よりデカいぞ 就役はいつ？,https://news.yahoo.co.jp/articles/dbb7d4d7a4bfadd56f8e1b38399a31dfd8ab54a7,10/14(火) 12:04
2025-10-14,14:07,business,経済,13,ファイナンシャルフィールド,「公営住宅」に“夫名義”で住んでいましたが、先日夫が亡くなりました。相続人は私なのですが、公営住宅の「使用権」も相続できますか？,https://news.yahoo.co.jp/articles/74cf504168cbec968f02cfc8cc26aa9b060e6875,10/12(日) 13:10
2025-10-14,14:07,business,経済,14,ファイナンシャルフィールド,給料は去年と変わらないのに、差し引かれる「住民税」が増えた！ どのような理由が考えられますか？,https://news.yahoo.co.jp/articles/0e897bfb09048fd807b7c625ff64156e78cb3687,10/14(火) 13:10
2025-10-14,14:07,business,経済,15,ファイナンシャルフィールド,病院でもらった「処方箋」は、家の近くの薬局で会計が「1500円」だったけど、駅前の薬局なら“1200円で済んだ”かもしれないって本当？ 値段に差が出る理由とは,https://news.yahoo.co.jp/articles/bd2b77003bf1a20d1f149a528223a057cf12dd05,10/14(火) 13:50
2025-10-14,14:07,business,経済,16,読売新聞オンライン,日経平均、一時１４００円超下落…プライム銘柄の８割超が値を下げる,https://news.yahoo.co.jp/articles/d8c3928d6aafd7838137db06ce855eb98615d5c6,10/14(火) 13:03
2025-10-14,14:07,business,経済,17,carview！,「マツダ2」が支持される理由は？ 前年同月比162.4％と躍進も、マツダが素直に喜べないワケ,https://news.yahoo.co.jp/articles/30647e10ebee4ed1af07bcb8cad15415e743157e,10/14(火) 12:03
2025-10-14,14:07,business,経済,18,ファイナンシャルフィールド,会社から「12月に健康保険証が使えなくなる」と連絡が！「資格確認書」なら“マイナカードなし”でも問題ないそうですが、なにか問題はあるでしょうか？,https://news.yahoo.co.jp/articles/d9a0be90794adea7ac8cf9e52eb291f175881d70,10/13(月) 13:50
2025-10-14,14:07,business,経済,19,ファイナンシャルフィールド,都内に住むママ友は第一子も保育料が“無料”のようです。うちは「月4万円」の保育料がかかっていますが、自治体によって違いがあるのでしょうか？,https://news.yahoo.co.jp/articles/c6be658b9e9fd727834d5df798a58efe02ed1ca4,10/14(火) 13:30
2025-10-14,14:07,business,経済,20,産経新聞,「私の終電もなくなる」「せめて帰る素振りを」　万博警備員、悲痛な要請　居残る来場者に,https://news.yahoo.co.jp/articles/2c78557ffa5cc0e850fda6ac92018b6eb4aeff3e,10/14(火) 0:15
2025-10-14,14:07,business,経済,21,LIMO,【シニア1人あたりの医療費】どれくらいかかるのか？《70歳代》貯蓄はいくらある？「平均」と「中央値」をチェック！,https://news.yahoo.co.jp/articles/5a1597025b09791e390ca06eb55514d5b341623a,10/14(火) 11:36
2025-10-14,14:07,business,経済,22,まいどなニュース,バスの座席はどうして青色？　「知らなかった！」「へえええ」バス会社が解説,https://news.yahoo.co.jp/articles/10446e1fd1e049c1fec37d9f42896db459880b98,10/14(火) 7:10
2025-10-14,14:07,business,経済,23,J-CASTニュース,「月曜から夜ふかし」名物投資家・桐谷さんが「恩人」明かす「こんな面白い素人は初めて」でいいとも出演,https://news.yahoo.co.jp/articles/72900ec127b58ee0611dfbfad64ee68f0e4d8a29,10/14(火) 12:55
2025-10-14,14:07,business,経済,24,朝日新聞,日経平均、一時1400円超下落　公明連立離脱と米中貿易摩擦を懸念,https://news.yahoo.co.jp/articles/7ecab79656806029aa519df89700ea7f07ddca0e,10/14(火) 9:29
2025-10-14,14:07,business,経済,25,テレ東BIZ,日経平均　一時１０００円超下落,https://news.yahoo.co.jp/articles/6cc3c27e3b92df71c98eb7d1fa3e1cee1401fd2b,10/14(火) 13:19
