scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,11:33,life,ライフ,1,ねとらぼ,ユニクロの服で保育園へ行くも→帰宅後……　「旦那よ言えし」　まさかの格好に「声出た」「新手のパリコレ」,https://news.yahoo.co.jp/articles/ad0705aaf59de5fa5420ed610c6b7309cc46044c,10/14(火) 8:30
2025-10-14,11:33,life,ライフ,2,ねとらぼ,妻「シーチキン買ってきて」→夫にメモを手渡したら……　字が汚すぎて「解読不能」と指摘された“手書き文字”に「涙が出ました」,https://news.yahoo.co.jp/articles/38f408c04ba773bf9d462ef7a3d7537d6ba99c19,10/14(火) 8:00
2025-10-14,11:33,life,ライフ,3,ねとらぼ,「ダイエットのためカステラは1枚で我慢します」→よく見ると……　ツッコミ不可避の状況に「電車内で吹いた」「ここに天才がおるぞー！」,https://news.yahoo.co.jp/articles/b27ecf9dd868b4b59ac486b852239cc75888b79f,10/14(火) 8:30
2025-10-14,11:33,life,ライフ,4,ねとらぼ,「いるか？」お隣さんが来訪、玄関を開けたら……　“まさかの用件”に衝撃走る「参っちゃう」「憎めないww」,https://news.yahoo.co.jp/articles/b030f991bfd90e6d449f8fb7a5e956f5defd31c8,10/14(火) 10:30
2025-10-14,11:33,life,ライフ,5,ダイヤモンド教育ラボ,私立大学の三極化と、「大学には行きたい。でも勉強したくない」が高校生の大多数の時代,https://news.yahoo.co.jp/articles/5d89be6a6b9b21f24e1952f810e8eebd26ad86c1,10/14(火) 10:31
2025-10-14,11:33,life,ライフ,6,Hint-Pot,スイス暮らしの男の子「全部食べられるよ」→ママは「お腹痛くならないか心配」に……　おかわりし続けた日本の定番家庭料理とは,https://news.yahoo.co.jp/articles/a4220d2718f58e2f5b4ed6257d0034d2f55c54ca,10/14(火) 10:29
2025-10-14,11:33,life,ライフ,7,ねとらぼ,夫が毎回お小遣いから100円くれる妻のお弁当は……　感動の仕上がりに「私なら5倍出すのでそのお弁当ください」「私も旦那様になりたい」,https://news.yahoo.co.jp/articles/332fa0a92e87ca8255281cfdd5ecfb8f5a46ca1d,10/14(火) 8:15
2025-10-14,11:33,life,ライフ,8,Hint-Pot,「日本では食べたいものが見つからない」「気がおかしくなっちゃうかと思った（笑）」　万博ルクセンブルク館スタッフが驚いた、日本の意外な文化とは,https://news.yahoo.co.jp/articles/f0de864729cdc12291b45d3fc3fc701e6e29ce02,10/14(火) 6:00
2025-10-14,11:33,life,ライフ,9,Hint-Pot,「ベルギーだと発想がない」　日本の当たり前にベルギー人が驚き　「他人のことを考えて行動してくれる」と感激した、日本人の振る舞いとは,https://news.yahoo.co.jp/articles/eb93dbc8a8864741bf51705ce5f0693d971d557c,10/14(火) 7:40
2025-10-14,11:33,life,ライフ,10,ねとらぼ,親友「なにを目指してるの？」→宅飲みで振る舞った“とんでもない手料理”が640万表示　「10年主婦してきてもたどり着けない」,https://news.yahoo.co.jp/articles/d3f84e9b1f531d657d036d3221bfbe66b240bee7,10/14(火) 10:45
2025-10-14,11:33,life,ライフ,11,ねとらぼ,うさぎのぬいぐるみ→窓際に置かれた、次の瞬間……「グエッ」　“まさかの悲劇”に「爆笑しました」,https://news.yahoo.co.jp/articles/be3dfbe048a2a52c357b692ad01db23a527ea0bd,10/14(火) 9:30
2025-10-14,11:33,life,ライフ,12,ねとらぼ,スヤスヤ寝ている黒柴→引いてみると……「血は争えない」　目を疑う“まさかの光景”に「こんなにそっくりなもんなの？？」,https://news.yahoo.co.jp/articles/61e19fc742d7703ac9459167640fa7f0366cd6ee,10/14(火) 10:30
2025-10-14,11:33,life,ライフ,13,ねとらぼ,ペットボトル、飲み口部分を残してカットするだけで→「この発想はなかった」　ごみ捨てがラクになるアイデアが話題,https://news.yahoo.co.jp/articles/6b0d5785e84dfc78bcdc47282372d8a57677b83d,10/12(日) 9:15
2025-10-14,11:33,life,ライフ,14,LIMO,高校生の娘に母が作る「茶色いおかず弁当」!?→使い捨て容器におかずが次々と詰め込まれて…ボリューム満点の仕上がりに！,https://news.yahoo.co.jp/articles/1b42d1498f62a79d7df972a7c099c82d5ec0bf07,10/14(火) 10:36
2025-10-14,11:33,life,ライフ,15,ほ・とせなNEWS,赤ちゃんを見て…ママ「誰に似てるんだろう」　行き着いた答えに「遺伝子って不思議」「うちの旦那は…」「私の子どこ？ってなりますよね」,https://news.yahoo.co.jp/articles/39e0c1a37775c37001236327fdae2d719b7e2464,10/14(火) 10:00
2025-10-14,11:33,life,ライフ,16,ねとらぼ,「百均でメチャ良い毛糸を見つけた」→まさかの完成品が1600万表示　「そんなきれいに!?」「天才」「発想が好き」,https://news.yahoo.co.jp/articles/45d30ba9536a1ec7fa680653d851d70dbd03d0a7,10/14(火) 7:05
