scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,23:08,TTL,総合,1,GOAL,日本代表、王国ブラジルに歴史的初勝利！ 0-2ビハインドから後半3発で3-2の大逆転勝利,https://news.yahoo.co.jp/articles/0a25e1b0cfda20ad0c5c095dbd704344dc776eec,10/14(火) 21:30
2025-10-14,23:08,TTL,総合,2,GOAL,韓国、パラグアイ相手に2発＆無失点で勝利！ブラジル戦の0-5大敗から立て直す,https://news.yahoo.co.jp/articles/e5dd4e11b4bc8aada9b50ad6f3be8fefaeee9c76,10/14(火) 21:52
2025-10-14,23:08,TTL,総合,3,ABEMA TIMES,高嶋ちさ子（57）、ダウン症の姉・未知子さんが家族のLINEグループ退会,https://news.yahoo.co.jp/articles/87149a484deb0deb731a3b7e7ab917d5af5d978a,10/14(火) 19:33
2025-10-14,23:08,TTL,総合,4,デイリースポーツ,ネット大荒れ「女性蔑視」「何がダメなの？」野党交渉の裏で→玉木代表＆榛葉幹事長が動画で「黒歴史」「ブロック事件」を爆笑→立憲女性議員が不快感　「酷い」「騒ぐ話？」「男女関係ない」賛否殺到,https://news.yahoo.co.jp/articles/c87e351abc6bc66b1f7e8f6e68941374038d9d32,10/14(火) 19:52
2025-10-14,23:08,TTL,総合,5,スポニチアネックス,歴史的黒星　アンチェロッティ監督「日本は非常に強いチーム」と白旗　就任後初の複数失点,https://news.yahoo.co.jp/articles/c2e58b5cb2baf4a8caafa57012ff10ef7e97a98c,10/14(火) 21:57
2025-10-14,23:08,TTL,総合,6,スポニチアネックス,ついにやった!日本代表　ブラジルに歴史的初勝利　前半0―2から後半3発で大逆転　4万5000人大歓喜,https://news.yahoo.co.jp/articles/e793523d5b1d030b2783423a2ab9b6232d555a3a,10/14(火) 21:29
2025-10-14,23:08,TTL,総合,7,デイリースポーツ,ブラジルＤＦが悲劇…日本戦でパスミスに、実質“オウンゴール”で２失点に絡み呆然　ＳＮＳも心配「キツイやろな」「もう代表に呼ばれなさそう」,https://news.yahoo.co.jp/articles/581a6d24e4de44cbb2b0199bb7aa5eab4f0185fd,10/14(火) 21:17
2025-10-14,23:08,TTL,総合,8,日刊スポーツ,「そんな者に国任せられない、玉木さんの言う通り」安全保障巡り「ミヤネ屋」出演弁護士バッサリ,https://news.yahoo.co.jp/articles/db6370d31078a78d5f58790187021565521bcc3a,10/14(火) 16:22
2025-10-14,23:08,TTL,総合,9,中日スポーツ,日本代表、怒濤の3得点で「日本逆転」がトレンド入り、ブラジルサポーターは動けず…驚きの声「風呂入ってたらなんか日本逆転しとるやん」,https://news.yahoo.co.jp/articles/85229fb5eccf52559b8426f4de7b7bc1ca7600b8,10/14(火) 21:23
2025-10-14,23:08,TTL,総合,10,デイリースポーツ,歴史的敗戦のブラジル・アンチェロッティ監督「残念だし不満だ。今夜は大きな学びだった」日本を称賛「非常に強いチーム」と評価もミスからの暗転に「まったくよからぬ結果になった」,https://news.yahoo.co.jp/articles/f514079cca5e59b1ede15bc7aaf5ac4dfb04a613,10/14(火) 22:01
2025-10-14,23:08,TTL,総合,11,デイリースポーツ,【高市自民】ネット荒れる「総裁を後ろから撃つな」「冷や飯覚悟？」村上総務相が大臣会見で高市批判「コメント控える」はずが→「ただですね」でドカン　「黙ってくれ」「踏み込んでる」「仰る通り」,https://news.yahoo.co.jp/articles/f3fde728c6f59ff24df790c17e8763bed027d701,10/14(火) 18:46
2025-10-14,23:08,TTL,総合,12,BuzzFeed Japan,「おめでとう」今田美桜の“お知らせ”にSNS祝福の声「たまるか〜」「嬉しすぎます」,https://news.yahoo.co.jp/articles/21dcebfd929f51168860d0e4fb904d7c3b86cc47,10/14(火) 17:05
2025-10-14,23:08,TTL,総合,13,ENCOUNT,TAKESHI＆園山真希絵、昨年結婚していた　番組スタッフから「なぜ隠してたんですか？」,https://news.yahoo.co.jp/articles/c75102f367b20e59e87bcdc8cca21ff1d4adf994,10/14(火) 20:35
2025-10-14,23:08,TTL,総合,14,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-14,23:08,TTL,総合,15,ねとらぼ,「さすが客室乗務員の監修」JALの“CAがプロデュースしたバッグ”が高評価　「2泊3日の旅行にも使える」「この大きさを求めていました」,https://news.yahoo.co.jp/articles/4342a278cc9a4ec7ab8c66e5b92f3006c258b797,10/14(火) 20:50
2025-10-14,23:08,TTL,総合,16,ABEMA TIMES,国民・榛葉幹事長「共産党やれいわ新選組が入って安定した政権になる？ その神輿に玉木乗れっていうの？」自・国の幹事長会談後にコメント,https://news.yahoo.co.jp/articles/a62cf7df4794300af165045e7da5ad63799c09fa,10/14(火) 17:16
2025-10-14,23:08,TTL,総合,17,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-14,23:08,TTL,総合,18,RCC中国放送,「小学生の女の子が車にはねられた」小学校の前の横断歩道で女の子（8）がはねられる　病院に搬送されるも重体　広島,https://news.yahoo.co.jp/articles/6f11a9599f62aca98e25536d0289758e440f5560,10/14(火) 19:01
2025-10-14,23:08,TTL,総合,19,デイリースポーツ,【高市自民】両院懇談会　ブーイング嵐が起こった意見　青山議員が読テレ「ｔｅｎ」で明かす　決裂→高市総裁が起立して頭下げお詫び,https://news.yahoo.co.jp/articles/bfd7a40895dd429d60225c80fec1b3ee5e372c35,10/14(火) 17:43
2025-10-14,23:08,TTL,総合,20,Full-Count,オリックスが3選手に戦力外通告　巨人は元首位打者が引退発表…14日の去就,https://news.yahoo.co.jp/articles/90f605c1ae2f2a668aaf1de7fc35fa01569a9050,10/14(火) 18:00
2025-10-14,23:08,TTL,総合,21,デイリースポーツ,歴史的敗戦のブラジル　地元メディアも衝撃「アジアチームに２６年間無敗だった記録も途絶えた」２失点に絡んだＤＦには批判も「彼に日本代表ユニホームを着せてあげよう」,https://news.yahoo.co.jp/articles/651cecf2a09773759874604a62c9070b1138d8b0,10/14(火) 22:18
2025-10-14,23:08,TTL,総合,22,GOAL,世界的名将、ブラジルのアンチェロッティ監督が日本代表を称賛「素晴らしく、強かった。日本に対応できなかった」,https://news.yahoo.co.jp/articles/9fb4a5cbc27a6586c5fb6729dc399864cd1874d8,10/14(火) 22:15
2025-10-14,23:08,TTL,総合,23,スポニチアネックス,「大谷翔平と食事に行きたい」超人気女優のお誘いに本人は…　逸話にスタジオ衝撃,https://news.yahoo.co.jp/articles/f07bc8324ebd8a7f916ac2e1a52621a46549c8db,10/14(火) 16:41
2025-10-14,23:08,TTL,総合,24,オリコン,サンリオ×ミャクミャク、万博閉幕翌日に「新作」発表…“ブラック仕様”　ファン歓喜「大、大、大量に作って欲しい」,https://news.yahoo.co.jp/articles/866af1beedba9690b0719f1373d6aa1c7540a016,10/14(火) 19:22
2025-10-14,23:08,TTL,総合,25,Full-Count,楽天の発表にファン熱狂「最大の補強」　早くも飛び込んできた“超朗報”「なんか泣ける」,https://news.yahoo.co.jp/articles/f8c101f61fb8df8c426090ca764e715377cb7c21,10/14(火) 14:39
2025-10-14,23:08,TTL,総合,26,CNN.co.jp,人里離れた山頂から双子の遺体、警察は自殺と断定も遺族に残る疑問　米,https://news.yahoo.co.jp/articles/6e2d0434a2ac5029187be10209c722ba4ad85559,10/14(火) 19:50
