scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,11:33,domestic,国内,1,読売新聞オンライン,国民・玉木代表「首相になることを真剣に考えて」いればこそ、「基本政策の一致を他党に求める」,https://news.yahoo.co.jp/articles/9b0d1ed6ce198388d923ac0714a83c9493478731,10/14(火) 9:06
2025-10-14,11:33,domestic,国内,2,日刊スポーツ,ひろゆき氏が“玉木雄一郎首相”単独内閣を勝手に組閣、少子化担当副大臣の人選にツッコミ殺到,https://news.yahoo.co.jp/articles/1996c9ab8122147b5dc2996d25a459f9dce3b23f,10/14(火) 7:21
2025-10-14,11:33,domestic,国内,3,ABEMA TIMES,「高市総裁が公明党を蔑ろにする動き」菅義偉氏に頼みに行くも時すでに遅し…自公連立“崩壊”の理由をジャーナリストが解説,https://news.yahoo.co.jp/articles/2098261107eb9bd61cfcf32e5ea0e3b4fc01c7f5,10/14(火) 6:51
2025-10-14,11:33,domestic,国内,4,デイリースポーツ,【高市自民】「ええっ」「また！？」ミヤネ屋騒然　自民議員がＴＶ告発→反高市の内乱発生してる「総裁選やり直せと言う人までいる」　首班指名で「造反票」危機と,https://news.yahoo.co.jp/articles/2a2ad63bf9aca20c2efc88c02e57b804b010c620,10/13(月) 21:21
2025-10-14,11:33,domestic,国内,5,日刊スポーツ,蓮舫氏「私はSNSで他党の議員を笑いながら語ることは…」玉木雄一郎氏「黒歴史」発言に言及か,https://news.yahoo.co.jp/articles/f0b09a13043c800a5b82264468a52da06eb5fae1,10/14(火) 7:18
2025-10-14,11:33,domestic,国内,6,日刊スポーツ,竹田恒泰氏、公明党斉藤代表自身の不記載問題「私のミス」釈明巡り痛烈指摘「見事なブーメラン」,https://news.yahoo.co.jp/articles/53c083368911f3a298efb930b9692162508c72ed,10/14(火) 10:13
2025-10-14,11:33,domestic,国内,7,日刊スポーツ,自民参院議員がＸで報告「自民党への入党希望者が急増しています！高市新総裁への強い期待を…」,https://news.yahoo.co.jp/articles/c3cb12e3fa0d4834a8fa79f450f9946034442241,10/14(火) 7:19
2025-10-14,11:33,domestic,国内,8,読売新聞オンライン,高市首相が誕生なら、小泉防衛相・林総務相・茂木外相で調整…総裁選立候補４氏を要職起用,https://news.yahoo.co.jp/articles/dba35f3e531d4099c2d1aa3146c20d226d8977b4,10/14(火) 5:00
2025-10-14,11:33,domestic,国内,9,日刊スポーツ,鳩山由紀夫元首相「高市総裁と組んで政権入りしたい情けない野党もいる」公明・斉藤代表は高評価,https://news.yahoo.co.jp/articles/848048695d94c4b5c537f1d88eaf26d8301edfd0,10/14(火) 7:21
2025-10-14,11:33,domestic,国内,10,日刊スポーツ,蓮舫氏が苦言「黒歴史」発言の玉木雄一郎氏に「悪口を笑いながら広める行為は」とピシャリ,https://news.yahoo.co.jp/articles/7308763cf04570ba042d38783956f98683c3aa15,10/14(火) 7:50
2025-10-14,11:33,domestic,国内,11,弁護士JPニュース,“生活保護行政”に守られるはずが「追い詰められる」若者…法令の根拠なき「謎ルール」がまかり通ってきた“背景”とは,https://news.yahoo.co.jp/articles/ffd047721d3e47db733684a3b8a2f2d2650d2312,10/14(火) 10:00
2025-10-14,11:33,domestic,国内,12,デイリースポーツ,【高市自民】ネット荒れる「造反か」「味方を後ろから撃つな」自公決裂→野田聖子氏が高市執行部批判と騒ぎ「自民党のトップみたいな人達は」→「小泉陣営が」「恥を知りなさい！」「自分が悪口」,https://news.yahoo.co.jp/articles/ec42061b5aa6c7cabbc2a5cb226332a68875a5ba,10/13(月) 20:06
2025-10-14,11:33,domestic,国内,13,日刊スポーツ,元アナの女性野党キャップ、国民・玉木代表は「立憲に踏み絵を踏ませるような戦略をとっている」,https://news.yahoo.co.jp/articles/f2d90b4b139000fa0ee066d02771eb8ac776dd92,10/14(火) 10:53
