scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,07:06,sports,スポーツ,1,Full-Count,ド軍、25億円コンフォートが登録外　24歳有望株捕手も…リーグV決定Sのロースター発表,https://news.yahoo.co.jp/articles/1cfd2bd09f4dcbccefba8cb05137b5829512771e,10/14(火) 0:52
2025-10-14,07:06,sports,スポーツ,2,CoCoKARAnext,「ソフトバンク、巨人、あとは西武」阪神が誇る31歳助っ人右腕をめぐって大争奪戦必至か　球界OBの考察「1年働けば、10はいく」,https://news.yahoo.co.jp/articles/92c8ee61520eaf04fdca0509c7235d237133a90a,10/14(火) 5:20
2025-10-14,07:06,sports,スポーツ,3,Full-Count,“呼ばれなかった”大谷翔平の名　想定外の監督発言に賛否両論「マジか」「理にかなっている」,https://news.yahoo.co.jp/articles/40f39299ab719b70da0fc5b01dbd1b362b93f0c8,10/13(月) 21:30
2025-10-14,07:06,sports,スポーツ,4,Full-Count,山本由伸へ米記者から珍質問「なぜ髪色を変えたの？」　会見場も爆笑、一問一答,https://news.yahoo.co.jp/articles/362c8432572cfb1b6d25d4b1ea8ad81b20e401bb,10/14(火) 5:57
2025-10-14,07:06,sports,スポーツ,5,サンケイスポーツ,オリックス、波留敏夫1軍ヘッド検討　風岡尚幸2軍ヘッドは2軍監督へ　来季V奪回へ首脳陣テコ入れ,https://news.yahoo.co.jp/articles/5047479e5fede637f19b995ebe574bce41ddf386,10/14(火) 5:00
2025-10-14,07:06,sports,スポーツ,6,スポニチアネックス,パドレスのシルト監督が電撃辞任、契約をあと2年残して　今季90勝でシーズン2位もWCSでカブスに敗戦,https://news.yahoo.co.jp/articles/5c72628b140c72dc56cf4b10c7bc7ca647aabd01,10/14(火) 1:31
2025-10-14,07:06,sports,スポーツ,7,中日スポーツ,ロンドン五輪・競泳『銀』入江陵介さん、現在の意外な職業明かす「よく『今何してるの？』と聞かれるので改めて…」,https://news.yahoo.co.jp/articles/9052faa94316106e97b10d5edf3667d77e959ffe,10/13(月) 22:41
2025-10-14,07:06,sports,スポーツ,8,読売新聞オンライン,引退の長野久義、敵将の落合監督に「打撃を教えてください」…禅問答のような返答を自信に変えた,https://news.yahoo.co.jp/articles/47fe57533d18ebd4d9fc8b6feea1a4708bee8a54,10/14(火) 5:00
2025-10-14,07:06,sports,スポーツ,9,デイリースポーツ,５強は明暗　全日本、箱根はどうなる？平林抜けても層の厚さみせたＶ国学院大、２位早大は１年生トリオが上々デビュー　駒大、青学大は期待の２年生が不発　中大は主力が精彩欠く,https://news.yahoo.co.jp/articles/148cf5bc43247e02d5e34041b1fc310c5d314066,10/13(月) 17:36
2025-10-14,07:06,sports,スポーツ,10,スポーティングニュース日本版,「試合を台無しにした」「どれほど辛いことか」 ドジャースのNLDSサヨナラ突破、手放しでは喜べない気持ちだった選手も？,https://news.yahoo.co.jp/articles/9de4e854845d414f337f5d8ee1abb9435b99eda2,10/14(火) 2:00
2025-10-14,07:06,sports,スポーツ,11,スポニチアネックス,【長野久義という男】数多くの男気エピソード　高級ボトルが…「格好良すぎじゃないですか」,https://news.yahoo.co.jp/articles/6a781ae246e621641813501cf1c920c1cbcfff3d,10/14(火) 5:00
2025-10-14,07:06,sports,スポーツ,12,スポーツ報知,【巨人】長野久義が引退決断…１１年に首位打者、１２年に最多安打“紳士の天才打者”皆に愛された１６年,https://news.yahoo.co.jp/articles/b85a61905b0785c676a0695e44695c9d3e3a83f4,10/14(火) 5:00
2025-10-14,07:06,sports,スポーツ,13,スポニチアネックス,巨人・長野　現役引退を決断　精神的支柱の40歳が16年の現役生活に区切り　近日中発表へ,https://news.yahoo.co.jp/articles/ef3c9b875f1aa6564d4fffedee37fb5899cd71af,10/14(火) 5:00
2025-10-14,07:06,sports,スポーツ,14,CoCoKARAnext,28歳のカブス戦士獲得に“ジャッジ同等オファー”も　ドジャース、外野手問題解消をFA市場で画策か「4億ドルを軽々と超えても不思議ではない」,https://news.yahoo.co.jp/articles/3b71f5a354450a7d382d92dad9281a0ed34dbabf,10/14(火) 6:02
2025-10-14,07:06,sports,スポーツ,15,スポーツ報知,サニブラウン、弟・ハナンのＪ１鮮烈デビューも兄の顔「プレッシャーを与えつつ、頑張ってくれたら」,https://news.yahoo.co.jp/articles/4ecd3df189d5b01ec0b26ede377991837a369e2a,10/13(月) 19:55
2025-10-14,07:06,sports,スポーツ,16,デイリースポーツ,ドジャース、救援カスペリアスを新たに登録　リーグ優勝決定Sでうれしいメジャー復帰　キムとカーショー残った　コンフォートとスコット外れる　【登録選手一覧】,https://news.yahoo.co.jp/articles/2debd0b973fd5ead270134e29078e56d0c7217c2,10/14(火) 3:04
2025-10-14,07:06,sports,スポーツ,17,スポニチアネックス,荒木雅博氏　史上屈指の守備職人が気になる若き内野手の名前「動きが超人的」「最近みていない」,https://news.yahoo.co.jp/articles/10078493a64d3969240e28953ced745dc60ae0bc,10/13(月) 22:15
2025-10-14,07:06,sports,スポーツ,18,GOAL,人口5万5千人弱のフェロー諸島に敗戦…チェコ代表、ネドヴェドGMが謝罪「到底受け入れられるものではない」,https://news.yahoo.co.jp/articles/79688dea8bdfbafa3408dd9b4daafc8a17f4c706,10/13(月) 22:01
2025-10-14,07:06,sports,スポーツ,19,RONSPO,「来年4番不在でどうするんだ？巨人は全力で引き留めるだろうが岡本はメジャーでは通用しない」巨人重鎮OBが岡本和真のポスティングによるメジャー移籍問題にモノ申す,https://news.yahoo.co.jp/articles/b58733f00f9a34ad87fb70bfb19c543c315ef5ac,10/14(火) 6:26
2025-10-14,07:06,sports,スポーツ,20,スポニチアネックス,日本ハム・柴田獅子　負傷でファイナルSの先発登板を回避へ　代役は古林睿煬の見込み,https://news.yahoo.co.jp/articles/9edb8fe32ffd08b76a30becd06966d01ebafc42a,10/14(火) 6:00
2025-10-14,07:06,sports,スポーツ,21,スポーツ報知,見たことない大谷翔平の姿に「狂気を感じます」「こわいｗ」「歌舞伎俳優みたい」真美子さんの最新姿も話題,https://news.yahoo.co.jp/articles/a487939428b8df37d7d98093720de85725bfce17,10/13(月) 20:50
2025-10-14,07:06,sports,スポーツ,22,Full-Count,決戦前夜…大谷翔平の傍に“家族”　まさかの帯同？…ファン発見の小さな印「あ!!これですね」,https://news.yahoo.co.jp/articles/21ebb56f61cf7615f3fac54fd184f8d84f2381c3,10/14(火) 6:10
2025-10-14,07:06,sports,スポーツ,23,FITNESS LOVE,42歳・エステティシャン兼トレーナーがくびれ＆ヒップラインで魅せ、堂々のグランプリ！そのボディラインを作った中身とは,https://news.yahoo.co.jp/articles/8de5b0baa8594ab41914ac8eaf0c5ec8dd1e7f8e,10/14(火) 4:30
2025-10-14,07:06,sports,スポーツ,24,GOAL,エンバペ、憧れのレアルではなくPSG移籍を選んだ理由…「当時のマドリーにはC・ロナウド、ベンゼマ、ベイルがいた。控えになりたくなかったんだ」,https://news.yahoo.co.jp/articles/1e8666963447116b01f4406917bc26713843d4d4,10/13(月) 23:22
2025-10-14,07:06,sports,スポーツ,25,スポーツ報知,【オリックス】来季構想外の福田周平、現役続行へ「ＮＰＢの舞台でプレーしたい。練習続ける」,https://news.yahoo.co.jp/articles/9e1c39cbf183cc9b646cc8105e3019bb7b3176c1,10/14(火) 4:00
2025-10-14,07:06,sports,スポーツ,26,東スポWEB,佐々木朗希がＭＬＢ記録652セーブ更新でギネス新記録も　米誌「物語は終わっていない」,https://news.yahoo.co.jp/articles/845faf814b1df8be80b37dae4615e619a0d1065a,10/14(火) 5:16
2025-10-14,07:06,sports,スポーツ,27,スポーツ報知,【西武】昨秋現役ドラフトで移籍の平沢大河、１年目は「０点じゃないですか」,https://news.yahoo.co.jp/articles/cfb2412439a168365afc59c8bc7db7249b193534,10/14(火) 6:00
2025-10-14,07:06,sports,スポーツ,28,スポーツ報知,【出雲駅伝】優勝候補の一角・中大はまさかの１０位　藤原正和監督「ここまで苦戦するとは、正直想像していなかった」,https://news.yahoo.co.jp/articles/4ba1ff4a34b4bd490ad7de9b580b14b6e207244a,10/13(月) 22:48
2025-10-14,07:06,sports,スポーツ,29,RONSPO,なんで？米メディアも予想が外れ驚く…なぜロバーツ監督は大谷翔平の打撃影響を考え休養日前に登板の”二刀流活用作戦”を無視して第2戦先発を回避したのか…スネル、山本のフル回転を優先,https://news.yahoo.co.jp/articles/b36d02ddb7b6b71a68aa109ae5d6714cd19c8a2f,10/14(火) 5:01
2025-10-14,07:06,sports,スポーツ,30,スポニチアネックス,ドジャース・山本由伸　金髪から黒髪に変身で報道陣からまさかの質問「ありがとうございます（笑）」,https://news.yahoo.co.jp/articles/885e5834123d2634f6c1421edac12411b9d4077e,10/14(火) 4:55
2025-10-14,07:06,sports,スポーツ,31,デイリースポーツ,巨人・長野が引退　紆余曲折巨人愛貫き２度入団拒否　ＦＡ人的補償で広島移籍→２３年巨人復帰の１６年間,https://news.yahoo.co.jp/articles/95af39c60cebe08667aaf0ccb31f3708f0efc361,10/14(火) 5:01
2025-10-14,07:06,sports,スポーツ,32,東スポWEB,【新日本】ウルフ・アロン 来年1・4ドームでNEVER王者EVILとデビュー戦へ「やらせてください」,https://news.yahoo.co.jp/articles/f3b1a314804a6aa74fb0feb61cc1bc59a0344c1d,10/13(月) 18:25
2025-10-14,07:06,sports,スポーツ,33,まるスポ,巨人が前田健太の獲得調査を行う可能性が浮上。阿部慎之助監督が「駒不足」と語った先発陣の補強と来季38歳を迎える“88年トリオ”結成も？,https://news.yahoo.co.jp/articles/32d143acb0ab872278a9c20dfc0c800886a7f903,10/14(火) 6:00
2025-10-14,07:06,sports,スポーツ,34,中日スポーツ,中日・井上監督、”左腕王国”つくり上げる！　金丸＆期待の４投手で「若手先発クインテット」構想,https://news.yahoo.co.jp/articles/a5121157ade4ab6c5becc20ea1f23fa0a60e0f14,10/14(火) 5:45
2025-10-14,07:06,sports,スポーツ,35,スポニチアネックス,元巨人監督・堀内さんが疑問「そもそも大城はキャッチャーの練習をしてきているのだろうか」,https://news.yahoo.co.jp/articles/b04dd11d0aed59e21d2454201efb5729f2b7b0fd,10/13(月) 18:20
2025-10-14,07:06,sports,スポーツ,36,日刊スポーツ,【DeNA】下半身のコンディション不良で離脱中のビシエド、CSファイナル出場は難しい状況,https://news.yahoo.co.jp/articles/80cc9689b09dc69b975a35edb64bce79b8ae5153,10/13(月) 21:34
2025-10-14,07:06,sports,スポーツ,37,東スポWEB,那須川天心 vs 井上拓真　現役選手が予想「ワンサイドで天心というのもあり得る」,https://news.yahoo.co.jp/articles/b4ffc4fe11ed73ac5c5c323e6740ec700b74d111,10/14(火) 5:16
2025-10-14,07:06,sports,スポーツ,38,GOAL,人口50万人余りのアフリカの小国カーボベルデ、ワールドカップ本戦出場権獲得！カメルーンを退けて史上初の快挙,https://news.yahoo.co.jp/articles/5ac36fc010769e77b87d59bd67584de7426d40e4,10/14(火) 5:03
2025-10-14,07:06,sports,スポーツ,39,東スポWEB,村上宗隆は〝肥後のベーブ・ルース〟？　過熱するＭＬＢ移籍報道「大谷翔平と同レベルではない」,https://news.yahoo.co.jp/articles/bf012060f31385d751ff392576f04c8faa34736d,10/14(火) 5:16
2025-10-14,07:06,sports,スポーツ,40,共同通信,ANAがサッカー広告取りやめ　代表戦、フランスでの不祥事で,https://news.yahoo.co.jp/articles/a610979229fe31a9cfe361e855a68b846840729f,10/13(月) 22:03
