scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,17:09,TTL,総合,1,スポーツ報知,なぜ佐々木朗希が救援失敗？　女房役が代弁「彼は認めないと思うけど…」　ＰＳ５登板目で初失点,https://news.yahoo.co.jp/articles/0d145c3a1971799825301d0baef99b4eb4c011e1,10/14(火) 13:12
2025-10-14,17:09,TTL,総合,2,Full-Count,楽天の発表にファン熱狂「最大の補強」　早くも飛び込んできた“超朗報”「なんか泣ける」,https://news.yahoo.co.jp/articles/f8c101f61fb8df8c426090ca764e715377cb7c21,10/14(火) 14:39
2025-10-14,17:09,TTL,総合,3,日刊スポーツ,鈴木宗男氏「天上から怒鳴り声が聞こえる」かつて仕えた人物の名を借り「公明党さんの考えを…」,https://news.yahoo.co.jp/articles/a52bb8dcfb8da22afec3393dfd74a913969c35ed,10/14(火) 12:37
2025-10-14,17:09,TTL,総合,4,スポーツ報知,国仲涼子の衣装にくぎ付け「４６歳だと？」「かわいい」激レアな姿…夫は向井理、子ども２人の母,https://news.yahoo.co.jp/articles/2e5fe9c4fb695061a2ec13b942f1fc7a905fd434,10/14(火) 13:39
2025-10-14,17:09,TTL,総合,5,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,17:09,TTL,総合,6,オリコン,投資家“桐谷さん”、資産額をさらりと告白「資産も銘柄数も、最高を更新しています」,https://news.yahoo.co.jp/articles/684d3dc47c56d8abfb623aee1cd36b6ed8e9c7a4,10/14(火) 12:30
2025-10-14,17:09,TTL,総合,7,日刊スポーツ,「そんな者に国任せられない、玉木さんの言う通り」安全保障巡り「ミヤネ屋」出演弁護士バッサリ,https://news.yahoo.co.jp/articles/db6370d31078a78d5f58790187021565521bcc3a,10/14(火) 16:22
2025-10-14,17:09,TTL,総合,8,読売新聞オンライン,「ささやき」の末に名店廃業、「船場吉兆」次男の十字架…「もてなしの心」継ごうと６坪の再出発,https://news.yahoo.co.jp/articles/7dc2b958a465a06219fb0815fd6caaab3de99bcf,10/13(月) 13:33
2025-10-14,17:09,TTL,総合,9,東スポWEB,保田圭　出身地・千葉県富津市に引っ越してきた有名人を実名告白「町が大騒ぎになった」,https://news.yahoo.co.jp/articles/03d9a0561a6d3740e35d2d30fcd6e42f9d4fc5a3,10/14(火) 15:35
2025-10-14,17:09,TTL,総合,10,中日スポーツ,SUPER EIGHT・村上信五、一般女性との結婚を発表 「おおきに ありがとう」,https://news.yahoo.co.jp/articles/8e66a76f75b661e821cf7b9d53ee1523319816d7,10/14(火) 16:00
2025-10-14,17:09,TTL,総合,11,スポーツ報知,【巨人】二岡智宏ヘッドコーチが今季限りで退団へ,https://news.yahoo.co.jp/articles/ec7daa4255d22890dfafbd65c849326ccc749832,10/14(火) 14:30
2025-10-14,17:09,TTL,総合,12,デイリースポーツ,巨人　引退決断の長野久義が会見「若い選手に託して引退することを決めました」事前に坂本だけに明かしていた決断　２軍生活で若手とプレー「そろそろかなと思った自分がいた」,https://news.yahoo.co.jp/articles/a85b15c74b8b5b52af6c2a59d32ed5fce5f1fd0d,10/14(火) 16:04
2025-10-14,17:09,TTL,総合,13,Full-Count,オリックスが福田周平、本田圭佑ら3選手に戦力外通告　2球団の第1次戦力外期間最終日,https://news.yahoo.co.jp/articles/4d24619728b57d020bf00fb89e160129ceb3dd8a,10/14(火) 13:04
2025-10-14,17:09,TTL,総合,14,日刊スポーツ,石原伸晃氏が実名告白、野党連合のキーパーソンは国民民主党「玉木さんって言われてますけど…」,https://news.yahoo.co.jp/articles/1173405f847598ce8764b1504fa6e038ef97d6cf,10/14(火) 15:43
2025-10-14,17:09,TTL,総合,15,ファイナンシャルフィールド,病院でもらった「処方箋」は、家の近くの薬局で会計が「1500円」だったけど、駅前の薬局なら“1200円で済んだ”かもしれないって本当？ 値段に差が出る理由とは,https://news.yahoo.co.jp/articles/bd2b77003bf1a20d1f149a528223a057cf12dd05,10/14(火) 13:50
2025-10-14,17:09,TTL,総合,16,Full-Count,ド軍を救ってしまった25歳の“行動”「理解できない」　米怒り心頭「最もイライラさせる」,https://news.yahoo.co.jp/articles/fb95d52557aac23fea797fb2a418e6321e8eeeac,10/14(火) 15:50
2025-10-14,17:09,TTL,総合,17,ねとらぼ,高校生アイドルの“汚れたネイル”に批難の声→本人が“事情説明”し同情集まる　「さすがに厳しすぎ」「あらさがしはやめてあげて……」,https://news.yahoo.co.jp/articles/b7665b655762a228d39d4a43591ef85c677a7f5c,10/14(火) 11:05
2025-10-14,17:09,TTL,総合,18,スポニチアネックス,村上信五結婚　「10月14日」発表したワケ　関係者が「彼らしい気遣い」と可能性指摘した配慮とは,https://news.yahoo.co.jp/articles/529bdb18cf78996a19f799c73d2b61e7eed57ba7,10/14(火) 16:05
2025-10-14,17:09,TTL,総合,19,スポニチアネックス,木梨憲武　妻・安田成美と人気芸能人夫妻との豪華4ショットに大反響「すげぇ」「仲良しなの伝わる」,https://news.yahoo.co.jp/articles/4829de680224d72c5ce8a9fab956a0a6ef7c0486,10/14(火) 14:43
2025-10-14,17:09,TTL,総合,20,テレビ朝日系（ANN）,漁師も衝撃…スルメイカ異例大漁「パニック状態」　山ではマツタケ、驚きの収穫,https://news.yahoo.co.jp/articles/327240ba09d9f4d247d881eec6b8fb621d4f4315,10/14(火) 15:51
2025-10-14,17:09,TTL,総合,21,関西テレビ,【速報】吉村知事『大屋根リング』“すべて保存”求める声に「責任持って費用も含めて“全部やります”という方が出てこない限り難しい」改めて否定的な考え「評価うれしい」と述べるも,https://news.yahoo.co.jp/articles/2c2df6b87c3e01dc5f70da2ffb0fc9fb88dea38a,10/14(火) 14:14
2025-10-14,17:09,TTL,総合,22,ファイナンシャルフィールド,セルフレジを「両替機代わり」に使う母…「便利で助かる」と言うけれど、小銭を大量投入するのは“迷惑”ですよね？ 硬貨の使用ルールもあわせて確認,https://news.yahoo.co.jp/articles/508174bcb3ee428365ee50fb09a3222f6d8647b4,10/14(火) 13:40
2025-10-14,17:09,TTL,総合,23,47NEWS,最重度の身体障害なのに障害年金が支給されないって、なんで？　ほぼ寝たきりになった５８歳女性「不合理で納得できない」,https://news.yahoo.co.jp/articles/c1657641087c0220870bbb41117ab9d2df055411,10/14(火) 11:12
2025-10-14,17:09,TTL,総合,24,Hint-Pot,「ただの木の棒じゃん」→「日本人すごすぎない？」　フランス人が困惑するも、調理後に「おいしい」と感激した食べ物とは,https://news.yahoo.co.jp/articles/1b1f90b37ef316000e9edeedffb5f6753eed3876,10/14(火) 14:30
2025-10-14,17:09,TTL,総合,25,ベースボールキング,ロッテ、ソトとゲレーロの帰国を発表,https://news.yahoo.co.jp/articles/26330dfb9f7a4eee66390137c0ddcbf5b068dafa,10/14(火) 16:12
