scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,16:08,life,ライフ,1,ファイナンシャルフィールド,セルフレジを「両替機代わり」に使う母…「便利で助かる」と言うけれど、小銭を大量投入するのは“迷惑”ですよね？ 硬貨の使用ルールもあわせて確認,https://news.yahoo.co.jp/articles/508174bcb3ee428365ee50fb09a3222f6d8647b4,10/14(火) 13:40
2025-10-14,16:08,life,ライフ,2,Hint-Pot,「ただの木の棒じゃん」→「日本人すごすぎない？」　フランス人が困惑するも、調理後に「おいしい」と感激した食べ物とは,https://news.yahoo.co.jp/articles/1b1f90b37ef316000e9edeedffb5f6753eed3876,10/14(火) 14:30
2025-10-14,16:08,life,ライフ,3,ねとらぼ,ユニクロの服で保育園へ行くも→帰宅後……　「旦那よ言えし」　まさかの格好に「声出た」「新手のパリコレ」,https://news.yahoo.co.jp/articles/ad0705aaf59de5fa5420ed610c6b7309cc46044c,10/14(火) 8:30
2025-10-14,16:08,life,ライフ,4,ENCOUNT,「海外ではやりません」フランス人が驚いた“日本の常識”　パスポート紛失→予想だにしない結末に感激,https://news.yahoo.co.jp/articles/fb1a0124262949fe38d2419362b0faceeaaf7c11,10/14(火) 10:20
2025-10-14,16:08,life,ライフ,5,オリコン,万博会場内オフィシャルストア→会場外で継続決定「会場内でしか手に入らなかった一部商品の取り扱いも」　JR西日本グループ店舗発表【一覧】,https://news.yahoo.co.jp/articles/5e74bc2d0d6609cde032b623973716644e12ace1,10/14(火) 15:05
2025-10-14,16:08,life,ライフ,6,ねとらぼ,小さなハギレ、捨てないで！　半分に折って縫うだけで……　たった5分でできるおしゃれアイテムに「素敵」「やってみます」,https://news.yahoo.co.jp/articles/91c87553981920a185b16fdadb0d450d7469ff21,10/14(火) 11:30
2025-10-14,16:08,life,ライフ,7,ねとらぼ,「最高のカバンです」　ニトリの“719円バッグ”が人気！　「バッグインバッグとして優秀すぎ」「使い勝手が良すぎてサイズ違いで買った」,https://news.yahoo.co.jp/articles/bb8816d52059007e68c3d83664d93ba3200e2e3b,10/14(火) 12:20
2025-10-14,16:08,life,ライフ,8,ねとらぼ,「いるか？」お隣さんが来訪、玄関を開けたら……　“まさかの用件”に衝撃走る「参っちゃう」「憎めないww」,https://news.yahoo.co.jp/articles/b030f991bfd90e6d449f8fb7a5e956f5defd31c8,10/14(火) 10:30
2025-10-14,16:08,life,ライフ,9,オリコン,「くら寿司」、ネット投稿の“迷惑行為”状況を報告　“実行者”「すでに特定」,https://news.yahoo.co.jp/articles/5e1abe781ae7c0d098b515fab594ab7fb256c1d3,10/14(火) 13:51
2025-10-14,16:08,life,ライフ,10,LASISA,【爆増】高市早苗新総裁「デジタル民意」の衝撃 …！ Xフォロワー149万人突破にみる「政治のリアル」とは？SNSが“一次情報源”化する時代へ,https://news.yahoo.co.jp/articles/4ce89c523a7bf9b723aca9e938d68c867b91ec4e,10/14(火) 14:15
2025-10-14,16:08,life,ライフ,11,ねとらぼ,ペットボトル、飲み口部分を残してカットするだけで→「この発想はなかった」　ごみ捨てがラクになるアイデアが話題,https://news.yahoo.co.jp/articles/6b0d5785e84dfc78bcdc47282372d8a57677b83d,10/12(日) 9:15
2025-10-14,16:08,life,ライフ,12,ねとらぼ,夫が毎回お小遣いから100円くれる妻のお弁当は……　感動の仕上がりに「私なら5倍出すのでそのお弁当ください」「私も旦那様になりたい」,https://news.yahoo.co.jp/articles/332fa0a92e87ca8255281cfdd5ecfb8f5a46ca1d,10/14(火) 8:15
2025-10-14,16:08,life,ライフ,13,Hint-Pot,「ただいま……あれ」→家の中で堂々と立つ馬に驚き　玄関で待つ姿が「いぬみたい」と話題に,https://news.yahoo.co.jp/articles/895d2a12bc2b6860f6d5c6734f177f47f32cadcd,10/14(火) 13:30
2025-10-14,16:08,life,ライフ,14,ねとらぼ,縦糸に横糸をうねうね絡ませていくと……　「なにこれ！」圧倒される“光景”が話題「まねしたいです」,https://news.yahoo.co.jp/articles/ca99f0c9629eba597ff9db77ee2eb3a1f9a9c2d8,10/14(火) 14:30
2025-10-14,16:08,life,ライフ,15,婦人公論.jp,岡田美里「私たち三姉妹を置き去りにしたことを、最期まで謝らなかった母。それでも〈産んでくれてありがとう〉と思えるようになったのは」,https://news.yahoo.co.jp/articles/2783ec6c813be05f9ce701c5c5d06a5d208408ab,10/14(火) 12:30
2025-10-14,16:08,life,ライフ,16,ダイヤモンド教育ラボ,私立大学の三極化と、「大学には行きたい。でも勉強したくない」が高校生の大多数の時代,https://news.yahoo.co.jp/articles/5d89be6a6b9b21f24e1952f810e8eebd26ad86c1,10/14(火) 10:31
2025-10-14,16:08,life,ライフ,17,Hint-Pot,イタリア人「泣いてしまいました」　美しさに思わず涙……日本で感動した場所とは,https://news.yahoo.co.jp/articles/eb185b31077498610d0013e22eb66bd702e2909c,10/14(火) 11:37
2025-10-14,16:08,life,ライフ,18,まいどなニュース,本場・南米で70円のパッションフルーツ……切ったときに妻が絶句　「こんなことってあるんですね」「笑った」,https://news.yahoo.co.jp/articles/daf39ae1fc0742298419b61eee0bb67c022aaf10,10/14(火) 11:55
2025-10-14,16:08,life,ライフ,19,ねとらぼ,「えっ330円！？」銀座コージーコーナーの“ケーキ柄エコバッグ”が人気　「ケーキ箱すっぽり」「かわいすぎて2つ買った」,https://news.yahoo.co.jp/articles/1e625bf6fcd866fd65b55766ecf88af74f59ce64,10/14(火) 15:30
2025-10-14,16:08,life,ライフ,20,ファイナンシャルフィールド,トイレの換気扇をいつも「つけっぱなし」にする夫…使用するときだけつければいいと思うのですが、電気代ってどれくらい変わりますか？,https://news.yahoo.co.jp/articles/439d0c07c56a7181c8bbebc226e966e5f10719e9,10/14(火) 11:40
2025-10-14,16:08,life,ライフ,21,ねとらぼ,「アップルストアで買うより全然いい」　コストコで人気の“スマートウォッチ”ランキング1位「明るく見やすい」「どこよりもかなり安いのでびっくり！」,https://news.yahoo.co.jp/articles/2952e87dcfa4147a91a189000f6635aa17733da7,10/14(火) 15:00
