scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,17:09,it-science,IT・科学,1,スマホライフPLUS,Windows 11非対応PCをWindows 10からアップデートするのは本当に不可能？　サポート終了後はどうすればいい？,https://news.yahoo.co.jp/articles/f0770f1042dc6e9547db86f922b0ba64966cd7f8,10/14(火) 14:00
2025-10-14,17:09,it-science,IT・科学,2,スマホライフPLUS,iPhone 17/Airを買ったらすぐにやるべき設定13選　バッテリーのAI判定や上限変更も！,https://news.yahoo.co.jp/articles/d730b13d9b78f4b72cb497b89f013caabb6a076e,10/14(火) 16:00
2025-10-14,17:09,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,Windows 10のサポートが10月14日ついに終了。まだ「11」じゃない人も5分でわかる問題と対策,https://news.yahoo.co.jp/articles/95298910d190591fc6c2a1740582e9c5bacabcd2,10/11(土) 11:15
2025-10-14,17:09,it-science,IT・科学,4,＆GP,2極化が進むスマホ市場の勝ち組スマートフォン厳選6台【ハイエンドVSハイコスパ 秋の趣味モノ最終ジャッジ！】,https://news.yahoo.co.jp/articles/46f5d8604d7fcdf644d42dee4d573ed7e00242ef,10/13(月) 22:00
2025-10-14,17:09,it-science,IT・科学,5,CoinDesk JAPAN,ストラテジー、ビットコイン暴落前に2700万ドル分を購入──平均取得価格12万3000ドル,https://news.yahoo.co.jp/articles/aa972c8a0ba6146cb8af68e81af1fcbf85a9024d,10/14(火) 16:00
2025-10-14,17:09,it-science,IT・科学,6,ITmedia NEWS,大阪万博が終わった　「何度も行けた人」は満足、「遠方から1回きり」だと不満……だったかも,https://news.yahoo.co.jp/articles/58d293ea3ab2027bed786a4ccdc1955cc5010475,10/14(火) 13:20
2025-10-14,17:09,it-science,IT・科学,7,ITmedia NEWS,AdoさんのMVで“無断利用”発覚──ユニバーサル ミュージックらが法務確認でミス　動画が公開停止に,https://news.yahoo.co.jp/articles/9f4a7dab6e41ddd6cb12730629c68a37be317089,10/14(火) 15:53
2025-10-14,17:09,it-science,IT・科学,8,ITmedia Mobile,くら寿司“しょうゆなめる”実行犯特定も、SNSで動画拡散される　IT機器で監視強化など対策へ,https://news.yahoo.co.jp/articles/910abd78ca2563007b7f48324ab774c23b9955d9,10/14(火) 16:07
2025-10-14,17:09,it-science,IT・科学,9,ITmedia NEWS,企業VTuber「うおむすめ」のタレントが卒業発表→“中の人”のみ変わる異例対応　キャラクターは活動継続　そのワケは？,https://news.yahoo.co.jp/articles/1064f1ffed5c99875bad26f68af0b8dbf30d5ddf,10/14(火) 12:39
2025-10-14,17:09,it-science,IT・科学,10,ITmedia Mobile,ポケモンGO、レベル80に必要な経験値は「約2億」　新レベルアップシステムの詳細発表,https://news.yahoo.co.jp/articles/e4893854cccc7244e5182701488bfd36b4bb81fa,10/14(火) 15:37
2025-10-14,17:09,it-science,IT・科学,11,マイナビニュース,まだ間に合う！ Windows 10延長サポート終了直前、「拡張セキュリティ更新」に登録してみた,https://news.yahoo.co.jp/articles/5400dab8d15fc0962b1109a2fea6a75c99ab93bc,10/14(火) 12:11
