scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,07:06,local,地域,1,ABCニュース,【速報】中学3年生の女の子を誘拐か　建設作業員の男を逮捕　兵庫・姫路市,https://news.yahoo.co.jp/articles/87eca8b6f9cbde0e80d19029ca41379312c9b8a9,10/14(火) 0:34
2025-10-14,07:06,local,地域,2,STVニュース北海道,仲間4人で飲酒 口論の仲裁に入った女性を自称ユーチューバーの男（３７）が暴行か 札幌市,https://news.yahoo.co.jp/articles/d3ea4809f091f45d1e01fd37f44c30520658ef95,10/14(火) 5:26
2025-10-14,07:06,local,地域,3,千葉日報オンライン,他人の土地に土砂堆積か　「ダンプ数台が土を捨てている」と通報　千葉県警、土木会社代表逮捕,https://news.yahoo.co.jp/articles/eb235d6cf996b8d140bf303220fd744cb7a9a897,10/13(月) 21:01
2025-10-14,07:06,local,地域,4,関西テレビ,「ケンカして首絞めた」86歳男が妻とみられる女性の首をパジャマのズボンで絞めて死なせる　交番に出頭し逮捕　大阪・八尾市,https://news.yahoo.co.jp/articles/455d19667e50f35b118ba1deeb47696b0bccb836,10/14(火) 2:25
2025-10-14,07:06,local,地域,5,北海道ニュースUHB,"【ヒグマ速報】「ヒグマvsロケット花火」橋の工事中、プレハブ小屋近くにクマ―30代職員が""爆竹やロケット花火""で応戦し、追い払う〈北海道八雲町〉",https://news.yahoo.co.jp/articles/0bf27f7a5e46f97855a4c1fdf879f61a93e26d82,10/13(月) 21:15
2025-10-14,07:06,local,地域,6,八重山日報,日本人ファースト「差別でない」 参政党代表と八重山日報社主が対談,https://news.yahoo.co.jp/articles/f9443afb766ca2fad2c4ea22fda411d0cdb33317,10/14(火) 6:01
2025-10-14,07:06,local,地域,7,RCC中国放送,「見たことのないようなことがこれから起こるかも」国民民主党・玉木雄一郎代表が広島で街頭演説,https://news.yahoo.co.jp/articles/df7ec876b4458ef0d4ddb9f1bca0235476478555,10/13(月) 17:11
2025-10-14,07:06,local,地域,8,福島中央テレビ,福島市のホテル立体駐車場に熊…隣の建物に飛び移ったか　熊は体長約１ｍ　福島,https://news.yahoo.co.jp/articles/fd2ed2332b993b6ca5fae90cfa439e388202a713,10/13(月) 21:00
2025-10-14,07:06,local,地域,9,BSS山陰放送,国道から農道への進入を禁止するチェーンに大型バイクが衝突…運転の男性が死亡　鳥取県江府町,https://news.yahoo.co.jp/articles/0a1cf5868f16cb559b8b265e8b69ccbd2c9f9822,10/12(日) 18:01
2025-10-14,07:06,local,地域,10,北海道ニュースUHB,【速報】新千歳空港と札幌を結ぶ快速エアポートなどが連休最終日に運転見合わせ…JR千歳線の「南千歳～新千歳空港駅間」で軌道回路の不具合発生し運転見合わせに,https://news.yahoo.co.jp/articles/55c5c39915d1b14ef7bd03b33cab50e9dc65b245,10/13(月) 19:02
2025-10-14,07:06,local,地域,11,南日本新聞,午前2時。4階アパートのベランダに侵入した容疑で男を逮捕　1人暮らしの20代女性は「寝ていたら勝手に窓が開いてベランダに男がいた」と110番　鹿児島県警,https://news.yahoo.co.jp/articles/7d38bfaeb171711268bc5c25f64053f170b4bfb8,10/13(月) 22:05
2025-10-14,07:06,local,地域,12,北國新聞社,浅野川に車転落　３０代女性を救出,https://news.yahoo.co.jp/articles/4600fe9288cd8280c7f11d52278c9976df3e0c23,10/14(火) 5:00
2025-10-14,07:06,local,地域,13,北國新聞社,〈北陸新幹線延伸〉ルート議論停車中　連立も人事も見えず　高市総裁誕生は追い風？　米原派勢いづくか,https://news.yahoo.co.jp/articles/53fc9d788c7369545551663b3229ec11f2546289,10/14(火) 5:00
2025-10-14,07:06,local,地域,14,北國新聞社,富山市北部に小売店続々　アルビス、原信、ドラッグコスモス…　来年３月「ラ・ムー」初進出,https://news.yahoo.co.jp/articles/0abcea9288009ad930f9c235d0f95e03924d0dff,10/14(火) 5:00
2025-10-14,07:06,local,地域,15,南日本新聞,自民・森山氏「もういいですよ」――幹事長退任、公明の連立離脱…党要職を歴任したキーマンが語った「一番きつかった時期」と「新執行部への注文」,https://news.yahoo.co.jp/articles/a7817f3ea0d86caddb19a15f15459cfb2423a2d6,10/12(日) 11:00
2025-10-14,07:06,local,地域,16,MRT宮崎放送,【速報】宮崎市で62歳の男性が刃物のようなもので刺される　男性は病院で死亡　殺人未遂容疑で64歳の妻を逮捕　殺人事件として捜査,https://news.yahoo.co.jp/articles/18db7399397cf8a997181e52fad6492ebcae09c9,10/14(火) 1:14
2025-10-14,07:06,local,地域,17,ABCニュース,大阪に部屋を借り１８４日間の皆勤賞達成　“万博おばあちゃん” 山田外美代さん「今日が最後という気持ち」,https://news.yahoo.co.jp/articles/e512f8ea0fede9540fce674ee21015f3bd32e441,10/13(月) 10:15
2025-10-14,07:06,local,地域,18,KFB福島放送,【速報※画像あり※】飯坂温泉の立体駐車場に居座るクマが姿を現す（福島）,https://news.yahoo.co.jp/articles/fdf0c8f92c02f2da6dad39a8742855369e9f6a11,10/13(月) 22:21
2025-10-14,07:06,local,地域,19,陸奥新報,【速報】青森県弘前でまた不審物　前日から3件目,https://news.yahoo.co.jp/articles/2182cb2dd93d025befcfc60e9472467a79b9b6e5,10/13(月) 22:35
2025-10-14,07:06,local,地域,20,OHK岡山放送,【速報】高松など香川発の関西方面行き高速バスに遅れ…途中の大鳴門橋で午後９時１０分現在　６キロの渋滞,https://news.yahoo.co.jp/articles/c78edd3ffb2cfe639bde69491e230846b5a1cd08,10/13(月) 16:33
