scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,23:08,life,ライフ,1,ねとらぼ,「さすが客室乗務員の監修」JALの“CAがプロデュースしたバッグ”が高評価　「2泊3日の旅行にも使える」「この大きさを求めていました」,https://news.yahoo.co.jp/articles/4342a278cc9a4ec7ab8c66e5b92f3006c258b797,10/14(火) 20:50
2025-10-14,23:08,life,ライフ,2,オリコン,サンリオ×ミャクミャク、万博閉幕翌日に「新作」発表…“ブラック仕様”　ファン歓喜「大、大、大量に作って欲しい」,https://news.yahoo.co.jp/articles/866af1beedba9690b0719f1373d6aa1c7540a016,10/14(火) 19:22
2025-10-14,23:08,life,ライフ,3,ねとらぼ,妻が買ったミャクミャク、夫が細工すると……　出現した“まさかの中身”が130万表示の爆笑　「これは…！」「お味噌汁吹きそうになった」【大阪万博】,https://news.yahoo.co.jp/articles/fc295a71af2668b0f75fc15295ccdcdd315c3ff6,10/14(火) 22:00
2025-10-14,23:08,life,ライフ,4,ねとらぼ,「人に見せたくなります」羽田空港限定“FEILER（フェイラー）のハンカチ”がかわいすぎる！　「伊勢丹の紙袋と飛行機柄に特別感」「色違いをつい購入」,https://news.yahoo.co.jp/articles/d9f80c8ec9d1bf37d7fed514eb06b7771d59662b,10/14(火) 21:00
2025-10-14,23:08,life,ライフ,5,ねとらぼ,残業するつもりの夫に妻から送られてきたのは……　即帰宅した理由に「これは帰るしかない！」「奥さん、策士だなぁw」,https://news.yahoo.co.jp/articles/cb7015d04bd12f50057fbcfa675462550c2978e5,10/14(火) 20:30
2025-10-14,23:08,life,ライフ,6,ねとらぼ,西松屋の前を通ったら……　目に飛び込んできた“衝撃の看板”に大絶叫「大人でも怖い」「見るんじゃなかった」,https://news.yahoo.co.jp/articles/0d7c34a13bcb332e0d0e0a1523fb723b06cfe6bf,10/14(火) 19:40
2025-10-14,23:08,life,ライフ,7,ねとらぼ,ドイツで結婚して18年後、離婚した50代女性→子どもと離れて日本の実家に帰ったら……　“衝撃の光景”に「頑張って！」「新たなスタート」とエール続々,https://news.yahoo.co.jp/articles/6d8b92d4bca9be7b242128ebb66b736407b1183c,10/14(火) 21:00
2025-10-14,23:08,life,ライフ,8,Hint-Pot,「同じくらいの量だったら1000円はする」　オーストラリア人が日本のコンビニで驚きの発見　母国ではあり得ない「一番」気に入ったものとは,https://news.yahoo.co.jp/articles/66834ea0d96e6a868c948a8a2e464441aedda01a,10/14(火) 19:10
2025-10-14,23:08,life,ライフ,9,ねとらぼ,小さなハギレ、捨てないで！　半分に折って縫うだけで……　たった5分でできるおしゃれアイテムに「素敵」「やってみます」,https://news.yahoo.co.jp/articles/91c87553981920a185b16fdadb0d450d7469ff21,10/14(火) 11:30
2025-10-14,23:08,life,ライフ,10,ねとらぼ,妊娠中の妻「破水かも」→夫に“リトマス試験紙”を頼んだら……「やばいめっちゃおもろい」「どこに売ってんのw」　まさかの購入品にツッコミ続出,https://news.yahoo.co.jp/articles/7655c132718645511cb2e83da83d6f824d822e5a,10/14(火) 19:30
