scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-14,21:13,domestic,国内,1,日刊スポーツ,「そんな者に国任せられない、玉木さんの言う通り」安全保障巡り「ミヤネ屋」出演弁護士バッサリ,https://news.yahoo.co.jp/articles/db6370d31078a78d5f58790187021565521bcc3a,10/14(火) 16:22
2025-10-14,21:13,domestic,国内,2,ABEMA TIMES,国民・榛葉幹事長「共産党やれいわ新選組が入って安定した政権になる？ その神輿に玉木乗れっていうの？」自・国の幹事長会談後にコメント,https://news.yahoo.co.jp/articles/a62cf7df4794300af165045e7da5ad63799c09fa,10/14(火) 17:16
2025-10-14,21:13,domestic,国内,3,毎日新聞,前橋市長ホテル問題　市職員の妻がコメント「一日も早く平穏に」,https://news.yahoo.co.jp/articles/c7f0e20f97cc8ad5674a0e7603fd2dc88d664da8,10/14(火) 16:30
2025-10-14,21:13,domestic,国内,4,スポーツ報知,万博閉幕から一夜　海外パビリオンは商品無料放出　アクセス電車ガラッガラ,https://news.yahoo.co.jp/articles/513f6c97467dd1a54851f3148b43f2418ad6f20e,10/14(火) 17:01
2025-10-14,21:13,domestic,国内,5,デイリースポーツ,【高市自民】ネット荒れる「総裁を後ろから撃つな」「冷や飯覚悟？」村上総務相が大臣会見で高市批判「コメント控える」はずが→「ただですね」でドカン　「黙ってくれ」「踏み込んでる」「仰る通り」,https://news.yahoo.co.jp/articles/f3fde728c6f59ff24df790c17e8763bed027d701,10/14(火) 18:46
2025-10-14,21:13,domestic,国内,6,デイリースポーツ,【高市自民】高市執行部の配慮不足がヤバい　野党転落危機に、まさか放置　公明代表がＴＶ明かした衝撃事実　田崎史郎氏「やっぱり…。ちょっと考えられない」,https://news.yahoo.co.jp/articles/f35e391d8fd02f70eb5c7dc11d420c60a3a5e214,10/14(火) 16:50
2025-10-14,21:13,domestic,国内,7,デイリースポーツ,ネット大荒れ「女性蔑視」「何がダメなの？」野党交渉の裏で→玉木代表＆榛葉幹事長が動画で「黒歴史」「ブロック事件」を爆笑→立憲女性議員が不快感　「酷い」「騒ぐ話？」「男女関係ない」賛否殺到,https://news.yahoo.co.jp/articles/c87e351abc6bc66b1f7e8f6e68941374038d9d32,10/14(火) 19:52
2025-10-14,21:13,domestic,国内,8,ABEMA TIMES,立憲・安住幹事長「玉木さん『を』じゃなく玉木さん『も』と言っている。間違えないで」…立・国・維の幹事長会談後に首班指名についてコメント,https://news.yahoo.co.jp/articles/351a1769f3a9a5269c531fce0d6bd06e44281226,10/14(火) 19:24
2025-10-14,21:13,domestic,国内,9,共同通信,安住氏、玉木代表に苦言　首相指名で「きれい事」,https://news.yahoo.co.jp/articles/2747e023bd84fb45d1e7419734ff7b5b3e944beb,10/14(火) 19:06
2025-10-14,21:13,domestic,国内,10,産経新聞,通学中の高校生の自転車が接触か　高齢女性が転倒し死亡　東京・杉並,https://news.yahoo.co.jp/articles/711b49aa4ea41981de3fcaa059f7061c465aef24,10/14(火) 17:14
2025-10-14,21:13,domestic,国内,11,47NEWS,最重度の身体障害なのに障害年金が支給されないって、なんで？　ほぼ寝たきりになった５８歳女性「不合理で納得できない」,https://news.yahoo.co.jp/articles/c1657641087c0220870bbb41117ab9d2df055411,10/14(火) 11:12
2025-10-14,21:13,domestic,国内,12,日刊スポーツ,舛添要一氏「ひるんでる人が総理大臣やれるのか」国民・玉木雄一郎代表に「首相の資格ない」,https://news.yahoo.co.jp/articles/bea2e07a385490813aa7a8e7c3bf9a4ef0edfb80,10/14(火) 14:38
2025-10-14,21:13,domestic,国内,13,スポニチアネックス,立民・辻元清美氏　野田代表“玉木首相案”への賛否問われ即答「今、政治を大きく変えなきゃいけない」,https://news.yahoo.co.jp/articles/210744e172e13d3adf82cc2e38875af255ec3775,10/14(火) 18:35
2025-10-14,21:13,domestic,国内,14,産経新聞,女子中学生がビルから飛び降り死亡　巻き込まれた男性もけが　東京・歌舞伎町,https://news.yahoo.co.jp/articles/cb7243e88b3ad345c809ae1aa02ccbcefa0cf6be,10/14(火) 20:01
2025-10-14,21:13,domestic,国内,15,CBCテレビ,また“台風の卵”=熱帯低気圧 いつまで影響?台風の「目」に突っ込んだ気象予報士が見た”らせん状の雲”【台風情報】,https://news.yahoo.co.jp/articles/014a1ea822f564e9ff4bd7c82a0858a4a51fb967,10/14(火) 19:31
2025-10-14,21:13,domestic,国内,16,日刊スポーツ,石原伸晃氏、公明党は「高市さんが総裁になったら離脱するつもりだった」決裂要因は漢字４文字,https://news.yahoo.co.jp/articles/7646e90cf41456fda803e4e160b7fb6605de28b0,10/14(火) 16:54
2025-10-14,21:13,domestic,国内,17,J-CASTニュース,万博閉幕日の夜に起きていた「危ない大混雑」　イベントに来場者殺到、帰宅の人波も重なり押しつぶされそうに,https://news.yahoo.co.jp/articles/71fef3ac6e69813b643c73c71d1c5f78f83beb84,10/14(火) 19:00
2025-10-14,21:13,domestic,国内,18,J-CASTニュース,「悪口を笑いながら広める行為は...」蓮舫氏が「政治の品格」めぐり持論　「刺客」「Xブロック」...因縁・国民民主執行部を念頭か,https://news.yahoo.co.jp/articles/356499e4c64de03b1751d39c791cc335c3629c99,10/14(火) 17:49
2025-10-14,21:13,domestic,国内,19,スポニチアネックス,田崎史郎氏　体調心配される菅元首相の近況明かす「ちょっと止まったりする時はあるけど…」,https://news.yahoo.co.jp/articles/c65825a99541cf9dc37cec2b5f3250b425bdfadc,10/14(火) 18:34
2025-10-14,21:13,domestic,国内,20,スポニチアネックス,浮上した“次期首相”第4の可能性　星浩氏「ゼロじゃないが…果たして日米首脳会談が務まるのか」,https://news.yahoo.co.jp/articles/732eb808cf86cab118492556283019143577fe1e,10/14(火) 16:50
2025-10-14,21:13,domestic,国内,21,スポーツ報知,国民民主党・玉木雄一郎代表、他党との連立交渉が長期化なら「現政権の元でもいい」連立交渉まとまるまで石破政権継続もＯＫ,https://news.yahoo.co.jp/articles/88a5f978ad468e915b74212c66bf8eefb3d7bf8a,10/14(火) 12:31
