scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,14:13,it-science,IT・科学,1,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-27,14:13,it-science,IT・科学,2,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-27,14:13,it-science,IT・科学,3,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-27,14:13,it-science,IT・科学,4,ハフポスト日本版,アイラップで作る「ホットケーキ」が天才すぎる⇨ボウルもお玉も不要！「今度試す」「絶対買います」と反響,https://news.yahoo.co.jp/articles/17adbd6b5929c6dc4aff69b19001320ddcbde2d1,1/27(火) 9:44
2026-01-27,14:13,it-science,IT・科学,5,ハフポスト日本版,本に反応するペンを“本物”の猫に…何度も試されるネコの“やれやれ顔”に9.8万「いいね」,https://news.yahoo.co.jp/articles/b8366af7d6e014a447fc7eb6934b8725dbbcb8f3,1/27(火) 13:05
2026-01-27,14:13,it-science,IT・科学,6,テクノエッジ,数学未解決問題、AI単独で続々解決。フィールズ賞数学者が考えるAI証明の実態を「エルデシュ問題」から読み解く（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/e07429e7941cb562ef5d2a7584ee88c967efbf1f,1/27(火) 11:08
2026-01-27,14:13,it-science,IT・科学,7,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-27,14:13,it-science,IT・科学,8,TechTargetジャパン,「放置状態のルーター」はなぜ危ない？　狙われる“4つの侵入口”,https://news.yahoo.co.jp/articles/eba0d5c0296ec862076daf4732019816e0e49b82,1/27(火) 8:05
2026-01-27,14:13,it-science,IT・科学,9,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-27,14:13,it-science,IT・科学,10,ハフポスト日本版,撫でられ好きな柴犬、ドッグランに行くとこうなる⇨「ランしろw」「くたばっとるやないか」と爆笑続出,https://news.yahoo.co.jp/articles/b56b0521c6089a049c8a0a3f49a55ded4c155d74,1/27(火) 9:45
2026-01-27,14:13,it-science,IT・科学,11,CNET Japan,アップル、iPhoneへ「iOS 26.2.1」配信開始,https://news.yahoo.co.jp/articles/397ce9e4b20cf71699b4dfb52a9b308f3545bb8b,1/27(火) 7:30
2026-01-27,14:13,it-science,IT・科学,12,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
2026-01-27,14:13,it-science,IT・科学,13,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
