scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,07:08,local,地域,1,ＡＴＶ青森テレビ,【“第2波”強烈寒波情報】またも「警報級の大雪」の恐れも…　今週29日〜30日にかけて日本付近に強い寒気　冬型の気圧配置が強まり北日本〜西日本の日本海側を中心に大雪か【大雪の予想シミュレーション】,https://news.yahoo.co.jp/articles/797f7829eaca3d0196686b76f90dfaea6b69d78f,1/26(月) 21:47
2026-01-27,07:08,local,地域,2,新潟ニュースNST,キャリーケースが落下して女性客の頭に直撃…走行中の新幹線で外国人観光客と日本人女性客がトラブル「荷物置き場の活用を」,https://news.yahoo.co.jp/articles/b9c197b8c5f550f8c92ffc46e6303ee5fec1c5b2,1/26(月) 22:00
2026-01-27,07:08,local,地域,3,カナロコ by 神奈川新聞,横浜で乗用車が店舗前の電柱に衝突　巻き込まれた男性含め３人負傷,https://news.yahoo.co.jp/articles/beb47f9b56d703ca8e113d50f1e03eece8fcc212,1/27(火) 1:41
2026-01-27,07:08,local,地域,4,NBC長崎放送,【大雪情報】29日（木）から列島真っ青　再び強烈寒気がすっぽり「警報級大雪」のおそれ　27日は日本海側で落雷・ドカ雪に警戒　雨雪シミュレーション,https://news.yahoo.co.jp/articles/375d38dd8d9338b283fb939196b5e796258d854e,1/27(火) 6:17
2026-01-27,07:08,local,地域,5,tbc東北放送,東北道で高齢男性が車2台にはねられ死亡　誤って道路に立ち入ったか　事故の影響で東北道（上り）築館ICー古川IC一時通行止め　宮城,https://news.yahoo.co.jp/articles/ebfb66165752ad88595e51313f7818f679b6529f,1/27(火) 1:38
2026-01-27,07:08,local,地域,6,RSK山陽放送,【関西の雪 どうなる?】週後半に冬型の気圧配置が強まる見込み→広い範囲で雪か?　26日（月）〜31日（土）雪雨シミュレーション　大阪・京都・神戸・滋賀・奈良・和歌山の天気予報【気象庁 26日現在】,https://news.yahoo.co.jp/articles/392b9edf67e59f8ed81ce72c595dced522734b29,1/26(月) 11:25
2026-01-27,07:08,local,地域,7,RSK山陽放送,【東京の雪予想】東京・横浜・埼玉・千葉など29日（木）首都圏の広い範囲で雪雲が…26日（月）〜31日（土）東京・横浜・千葉・埼玉・つくば 雪雨シミュレーション【気象庁発表/26日午後5時シミュレーション更新】,https://news.yahoo.co.jp/articles/ee6172ecc7ef14a964fc1174bd5d22876837698b,1/26(月) 17:00
2026-01-27,07:08,local,地域,8,南日本新聞,【2026衆院選】自民の比例九州ブロック単独候補の保岡氏は33位　「厳しい順位」　重複立候補の宮路、三反園、小里氏は1位,https://news.yahoo.co.jp/articles/ba522ebd9c2898511813619cfd825707dfda276e,1/27(火) 0:15
2026-01-27,07:08,local,地域,9,愛媛新聞ONLINE,衆院選比例四国の名簿　村上氏優遇されず10位　自民党　重複立候補予定者を1位に,https://news.yahoo.co.jp/articles/89a16a781b84a3ad617bb35c2f78728287c4abe1,1/26(月) 20:23
2026-01-27,07:08,local,地域,10,BSS山陰放送,横断歩道を渡る8歳の男子小学生が大型トラックにはねられ死亡　その場から逃走した運転手は勤務先に戻り、普段通り荷下ろし作業をしていた…ドライバー歴25年以上で無事故、勤務態度は「真面目」　ひき逃げ容疑も加え容疑者送検,https://news.yahoo.co.jp/articles/960f4ab7f1de840aecbf570efa7565685879b78a,1/26(月) 16:30
2026-01-27,07:08,local,地域,11,tbc東北放送,「家の裏で車が燃えている」”エンジン空ふかしが原因か”路上で乗用車1台全焼　けが人なし　宮城・大河原町,https://news.yahoo.co.jp/articles/ba66c042fea0fba937481cff2f2d7246019d6dba,1/27(火) 3:30
