scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,09:37,life,ライフ,1,ねとらぼ,しまむらで979円の格安バスタオルを購入→広げて、夫に見せたら……　「おぱんつ??」“まさかのデザイン”に「元気の出るええ色遣いやなぁ」,https://news.yahoo.co.jp/articles/9d937fdec7766a5cd5c64ba643ad8650548b9e12,1/27(火) 7:00
2026-01-27,09:37,life,ライフ,2,まいどなニュース,客「こんなドライヤー置いてアホか」…公衆浴場、クレーム対応で有料化　賛否両論「全然OK」「客足が遠のく」「善意のサービスなのに」,https://news.yahoo.co.jp/articles/2637c8bf17b37d9f81779181ab354006c354aa69,1/27(火) 6:50
2026-01-27,09:37,life,ライフ,3,ねとらぼ,父が“七五三の娘”をパシャリ→13年後……　同じ父が撮った成人式の晴れ姿に「泣けてくる」「お父様は幸せですね」,https://news.yahoo.co.jp/articles/177e2efa1f138ec029ef711f2cf9c74f5774e381,1/27(火) 8:00
2026-01-27,09:37,life,ライフ,4,ねとらぼ,祖父が大事にしている2ショット、隣の女性をよく見ると……「そりゃ家宝でしょ!!」→驚きの姿に「輝きがすごい」「緊張感が伝わります」,https://news.yahoo.co.jp/articles/618db5a1a96eb79402ca78a6a344fca6fc64ff9e,1/27(火) 7:45
2026-01-27,09:37,life,ライフ,5,ねとらぼ,「私は何を洗いましたか？」→洗濯機をのぞくと……　母絶句の光景に「こっち見てる…」「犯人は2年生ですね」,https://news.yahoo.co.jp/articles/b1c52f477fa57dbff4089b2a18ca9679f10bae18,1/27(火) 8:20
2026-01-27,09:37,life,ライフ,6,ねとらぼ,横浜駅まで0.3キロ地点のはずが……「えっ!?」　“違和感だらけ”な景色が456万表示「私の知ってる横浜じゃない」,https://news.yahoo.co.jp/articles/8da05ea0c030c075a999e360b1ecd9ea7cab3599,1/27(火) 7:20
2026-01-27,09:37,life,ライフ,7,ねとらぼ,妻が夫に作る“毎日弁当”→「開けた瞬間わぁーっ」　まさかの仕上がりに130万再生「ただただすごい」「来世の夫予約します」,https://news.yahoo.co.jp/articles/57d3eb7b7e72a864adf30a0969b7407731f50129,1/27(火) 8:35
2026-01-27,09:37,life,ライフ,8,Hint-Pot,「こんなやつのために命かける必要ある？」「日本、優しすぎる」の声も　冬の富士山で過酷な救助活動　無謀な登山者に静岡県警が警告,https://news.yahoo.co.jp/articles/c0e4c8da55851f8266f0d069663752b471f8a963,1/27(火) 6:32
2026-01-27,09:37,life,ライフ,9,Hint-Pot,「これ完璧！」　フランス人が日本で驚いた意外なシステム　「最高だよ」と絶賛したものとは,https://news.yahoo.co.jp/articles/6ccbf225085e18e08f19361a0e65801aaf02ed75,1/27(火) 8:40
2026-01-27,09:37,life,ライフ,10,ねとらぼ,3児ママが懸賞で当てた炊飯器→よく見ると……「とんでもない機能ついてた！」　書かれたまさかの文字に「えっこれはいい！！」「初めて見ました」,https://news.yahoo.co.jp/articles/8ff0a55cc56f4a0e67d3efe49a75caeb9fc7ebfa,1/27(火) 8:00
2026-01-27,09:37,life,ライフ,11,ねとらぼ,「彼らが帰ってきた！」　マクドナルド、ハッピーセットに“80年代のおもちゃ”が登場「この懐かしさは強烈」「子どもにあげたい」【海外】,https://news.yahoo.co.jp/articles/7a5f190709f250a542d209fe742e1df8e0f7853d,1/27(火) 7:45
2026-01-27,09:37,life,ライフ,12,Hint-Pot,「外国人“あるある”なんだよ」　カナダ人パパがご当地グルメを満喫　食事中に明かした意外な悩みとは,https://news.yahoo.co.jp/articles/c1772dd463038890a87435b74bbd83809aa72dbe,1/27(火) 5:30
2026-01-27,09:37,life,ライフ,13,ほ・とせなNEWS,生後10ヶ月経っても歩かない我が子に違和感を覚え…病院で告げられた診断と、SNSで発信を続ける理由に迫る,https://news.yahoo.co.jp/articles/c4dc126a0f27e6b8b8cfd115a8d2518691756f2c,1/27(火) 8:24
