scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,08:09,it-science,IT・科学,1,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-27,08:09,it-science,IT・科学,2,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-27,08:09,it-science,IT・科学,3,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
2026-01-27,08:09,it-science,IT・科学,4,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-27,08:09,it-science,IT・科学,5,ネットショップ担当者フォーラム,【大雪の影響】全国的に配送遅延の可能性、数日程度の遅れも。ヤマト運輸、佐川急便、日本郵便の対応まとめ（1/26時点）,https://news.yahoo.co.jp/articles/af97104b0039d48be3c9b2df966d486e18303833,1/27(火) 7:01
2026-01-27,08:09,it-science,IT・科学,6,NADA NEWS,メタプラネット、1046億円のビットコイン評価損計上──25年度業績予想を修正,https://news.yahoo.co.jp/articles/69060e14783675513df7292c7c40b2257f1a6de6,1/26(月) 19:40
2026-01-27,08:09,it-science,IT・科学,7,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-27,08:09,it-science,IT・科学,8,Web担当者Forum,20代に聞いた「尊敬できる上司の特徴」1位は？ コミュ力よりも重視されたのは？【ジェイック調べ】,https://news.yahoo.co.jp/articles/a8b4059c24f4e39a972b7c52e30b067d457449e7,1/27(火) 6:01
2026-01-27,08:09,it-science,IT・科学,9,CNET Japan,アップル、iPhoneへ「iOS 26.2.1」配信開始　第2世代AirTag対応　バグも修正,https://news.yahoo.co.jp/articles/397ce9e4b20cf71699b4dfb52a9b308f3545bb8b,1/27(火) 7:30
2026-01-27,08:09,it-science,IT・科学,10,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-27,08:09,it-science,IT・科学,11,Web担当者Forum,"【計算できる？】「上司5:先輩3」かつ「先輩7:自分4」という比率で25,500円をわけるとき、支払額はいくら？",https://news.yahoo.co.jp/articles/354285f55b4e3c3b01095baf073dcd2bebc77026,1/27(火) 7:16
2026-01-27,08:09,it-science,IT・科学,12,ITmedia Mobile,300円台の「おたふく手袋 冬用蓄熱インナーグローブ」を試す　フィット感良好、蓄熱素材でじんわり温かく,https://news.yahoo.co.jp/articles/cad0e24c077940edd41aa3db94e5a0046f069ccd,1/26(月) 12:51
2026-01-27,08:09,it-science,IT・科学,13,ギズモード・ジャパン,ChatGPTのビジネスは厳しい？ OpenAIの資金難を心配する声,https://news.yahoo.co.jp/articles/005d79c38d9b31f20f72d33edb1832fb0063d27e,1/27(火) 6:00
2026-01-27,08:09,it-science,IT・科学,14,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-27,08:09,it-science,IT・科学,15,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-27,08:09,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,天王星や海王星は「巨大岩石惑星」かもしれない？　惑星モデルの再検討を促す研究,https://news.yahoo.co.jp/articles/7ee97b0d8c2ac2417c17dcba6d5b2206f02fe12e,1/26(月) 20:31
2026-01-27,08:09,it-science,IT・科学,17,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-01-27,08:09,it-science,IT・科学,18,ギズモード・ジャパン,配管工は増える…NVIDIAのCEOがAI時代の仕事について語ったこと,https://news.yahoo.co.jp/articles/8e58e2049088a5282a0683dd6536f85b9be9818e,1/26(月) 21:00
