scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,21:15,entertainment,エンタメ,1,デイリースポーツ,ＴＶから消えてた大物名優が　金曜ロード「コナン」ＥＮＤ声優に騒然「結末より衝撃ｗ」「いい声と思ったらｗ」「気付かなかった」「そろそろＴＶ復帰を」,https://news.yahoo.co.jp/articles/134bd4a685bb5bfdd9c71f1faaa9d7d603efd99e,1/27(火) 18:52
2026-01-27,21:15,entertainment,エンタメ,2,スポーツ報知,Ｐｅｒｆｕｍｅかしゆか　激変「ぎゃー！！」「衝撃」「泣いた」コールドスリープ入って別人化「こんな姿…」「初めて」「変な声出た」,https://news.yahoo.co.jp/articles/655ab2f3e188f65d043ae77e157a4762e66dc4eb,1/27(火) 13:29
2026-01-27,21:15,entertainment,エンタメ,3,クランクイン！,176cm元アイドル22歳、ミニスカ姿の全身ショットが「スタイル抜群」　ネット騒然　コスプレイヤーとして活躍中,https://news.yahoo.co.jp/articles/e565e34f147ceb9333600b170e7e8e09ae2aea94,1/27(火) 18:00
2026-01-27,21:15,entertainment,エンタメ,4,よろず～ニュース,世界一に輝いた家業に2万坪の敷地…テレビで人気の人物の実家だった！衝撃の事実に高嶋ちさ子もあんぐり,https://news.yahoo.co.jp/articles/8db089fbcb12dc6e03caccd0206a982cb7fb6937,1/27(火) 16:00
2026-01-27,21:15,entertainment,エンタメ,5,デイリースポーツ,「うたのおにいさん」空へ　死の数日前までやりとりしたはいだしょうこ　約束の写真公開し追悼「ギリギリまで舞台に…」２年半前末期がん仲間に打ち明けていた,https://news.yahoo.co.jp/articles/f3fe5d7ee869659196e912406716a1c8328442a2,1/27(火) 18:26
2026-01-27,21:15,entertainment,エンタメ,6,スポニチアネックス,ビートたけし　“ゾンビたばこ”相次ぐ摘発に「昔はヒロポンみたいな覚せい剤は注射器。今は…」,https://news.yahoo.co.jp/articles/6876d5db68c15f96ce12e4e2c9ec9dc3434185f2,1/25(日) 14:28
2026-01-27,21:15,entertainment,エンタメ,7,BuzzFeed Japan,「ビックリ！！」高橋文哉の最新ビジュアルにSNS騒然「まってまってまって…」「やば！」,https://news.yahoo.co.jp/articles/b5fa937c4a315f40288d5e2daaa2d5de878f3db1,1/27(火) 17:20
2026-01-27,21:15,entertainment,エンタメ,8,MANTANWEB,＜プラチナファミリー＞有名人の実家は2万坪の土地に佇む大豪邸　家業でコンテスト世界一に,https://news.yahoo.co.jp/articles/ac41d3fc983209adb5c5d63182b576319b9493c2,1/27(火) 15:13
2026-01-27,21:15,entertainment,エンタメ,9,BuzzFeed Japan,「誰かと思った！」華原朋美の激変ショットに反響「渡辺満里奈さんかと」「めちゃくちゃ新鮮」,https://news.yahoo.co.jp/articles/c6812a7d0f4a26b8d2450a507fb712f2a90d78ae,1/27(火) 17:45
2026-01-27,21:15,entertainment,エンタメ,10,東スポWEB,Perfumeかしゆか　長髪カットしヘアドネーション「40cm以上で送らせてもらいました」,https://news.yahoo.co.jp/articles/310dc24ccccb58350b9121a10b058aa0cec27c14,1/27(火) 18:00
2026-01-27,21:15,entertainment,エンタメ,11,TBS NEWS DIG Powered by JNN,独自【 小島瑠璃子 】 「お茶に救われた」 「子育て・事業・芸能」　三刀流の新たな挑戦へ　「私に息子の未来がかかってる」　想い語る,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 17:00
2026-01-27,21:15,entertainment,エンタメ,12,スポニチアネックス,日本ハム初1億円プレーヤー　高3夏の甲子園「1球も投げず」プロ野球選手に　「これは七不思議」,https://news.yahoo.co.jp/articles/b2873585d1ca429ddfc37c6ce7ed9ee3d2abcd00,1/27(火) 17:21
2026-01-27,21:15,entertainment,エンタメ,13,ENCOUNT,たくろう、『M-1』でトヨタの名前出す→1か月後にまさか　ネット興奮「M1ドリーム」「さすがTOYOTA」,https://news.yahoo.co.jp/articles/cc63d2968255c6a4b1a56274a73902bafb07aa50,1/27(火) 18:09
2026-01-27,21:15,entertainment,エンタメ,14,スポーツ報知,清原和博氏　ハンサム長男と親子ショット！元妻がコメント「この写真…」正吾さんは慶大野球部で活躍し引退,https://news.yahoo.co.jp/articles/67d69414b58d3b706e8a2e3b811c215e0e304e97,1/27(火) 12:15
2026-01-27,21:15,entertainment,エンタメ,15,よろず～ニュース,スイカ級話題の元NHK沖縄キャスター　渋谷に殴り込み!?「薄着でも大丈夫？」「拡大した」,https://news.yahoo.co.jp/articles/9f7882e434825f4e135d2b89107422bd0d32ea47,1/27(火) 16:50
2026-01-27,21:15,entertainment,エンタメ,16,スポニチアネックス,ラファエルが“過激”な持論「一般人からXを取り上げて欲しい。我々タレント様に意見するな」,https://news.yahoo.co.jp/articles/f44682880a9eabcd7d8253ed386a8e4cf4f5196c,1/27(火) 19:52
2026-01-27,21:15,entertainment,エンタメ,17,ENCOUNT,「やっぱ嵐はすごい」“生”櫻井翔に高市首相が静止　ネット「これは面白い」「関西のおばちゃん感」,https://news.yahoo.co.jp/articles/093b9fc039c3c4d35d937c24d020743abb56db75,1/27(火) 13:31
