scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,10:37,it-science,IT・科学,1,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-27,10:37,it-science,IT・科学,2,ハフポスト日本版,撫でられ好きな柴犬、ドッグランに行くとこうなる⇨「ランしろw」「くたばっとるやないか」と爆笑続出,https://news.yahoo.co.jp/articles/b56b0521c6089a049c8a0a3f49a55ded4c155d74,1/27(火) 9:45
2026-01-27,10:37,it-science,IT・科学,3,CNET Japan,アップル、iPhoneへ「iOS 26.2.1」配信開始,https://news.yahoo.co.jp/articles/397ce9e4b20cf71699b4dfb52a9b308f3545bb8b,1/27(火) 7:30
2026-01-27,10:37,it-science,IT・科学,4,ハフポスト日本版,アイラップで作る「ホットケーキ」が天才すぎる⇨ボウルもお玉も不要！「今度試す」「絶対買います」と反響,https://news.yahoo.co.jp/articles/17adbd6b5929c6dc4aff69b19001320ddcbde2d1,1/27(火) 9:44
2026-01-27,10:37,it-science,IT・科学,5,TechTargetジャパン,「放置状態のルーター」はなぜ危ない？　狙われる“4つの侵入口”,https://news.yahoo.co.jp/articles/eba0d5c0296ec862076daf4732019816e0e49b82,1/27(火) 8:05
2026-01-27,10:37,it-science,IT・科学,6,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
2026-01-27,10:37,it-science,IT・科学,7,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-27,10:37,it-science,IT・科学,8,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-27,10:37,it-science,IT・科学,9,アスキー,【パソコンが買えない】実は海外では起きてないパニック買い　PC在庫の減少は一時的だが、価格の上昇基調は続く,https://news.yahoo.co.jp/articles/8f6493f0f5b0a13e0052036ff0f5887dc18375b9,1/27(火) 8:30
2026-01-27,10:37,it-science,IT・科学,10,ハフポスト日本版,ビーズで作った““雪を触った後の手袋”が話題⇨「本当に雪がついてるみたい」「繊細きらきらでうっとり」,https://news.yahoo.co.jp/articles/575af2e3d7326a914715992977dc83b2048a987e,1/27(火) 9:50
2026-01-27,10:37,it-science,IT・科学,11,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-27,10:37,it-science,IT・科学,12,CNET Japan,メタプラネット、ビットコインの評価損1046億円を計上,https://news.yahoo.co.jp/articles/113bfe403e2460b2aac697a1bc8ebb8a64819995,1/27(火) 9:10
2026-01-27,10:37,it-science,IT・科学,13,Web担当者Forum,"【計算できる？】「上司5:先輩3」かつ「先輩7:自分4」という比率で25,500円をわけるとき、支払額はいくら？",https://news.yahoo.co.jp/articles/354285f55b4e3c3b01095baf073dcd2bebc77026,1/27(火) 7:16
2026-01-27,10:37,it-science,IT・科学,14,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-27,10:37,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,天王星や海王星は「巨大岩石惑星」かもしれない？　惑星モデルの再検討を促す研究,https://news.yahoo.co.jp/articles/7ee97b0d8c2ac2417c17dcba6d5b2206f02fe12e,1/26(月) 20:31
2026-01-27,10:37,it-science,IT・科学,16,アスキー,Windows 11緊急パッチ配信　Outlook不具合を修正,https://news.yahoo.co.jp/articles/e522d2777091630b9302d47493d68e54f5d7bb78,1/26(月) 13:10
2026-01-27,10:37,it-science,IT・科学,17,ITmedia NEWS,5年ぶり「AirTag」新モデル　検出距離は50％遠く、スピーカー音量は50％大きく　4980円,https://news.yahoo.co.jp/articles/cdfea66af9af0896e3e4d366697c787ce17c1862,1/27(火) 0:43
2026-01-27,10:37,it-science,IT・科学,18,メディカルドック,『大腸カメラ』の苦痛を減らす方法をご存じですか？ 「鎮静剤」とはどんなもの？【医師解説】,https://news.yahoo.co.jp/articles/e64b2ecfa882686d4b42207c80e2ac81f8566d47,1/25(日) 17:00
2026-01-27,10:37,it-science,IT・科学,19,アスキー,アップル初の折りたたみiPhone、いよいよ9月登場か　iPhone 18 Proと同じA20 Pro搭載のうわさ,https://news.yahoo.co.jp/articles/d0f9ec16b8d40aa28a899512e14227fd98d7efa4,1/21(水) 20:00
2026-01-27,10:37,it-science,IT・科学,20,ITmedia Mobile,300円台の「おたふく手袋 冬用蓄熱インナーグローブ」を試す　フィット感良好、蓄熱素材でじんわり温かく,https://news.yahoo.co.jp/articles/cad0e24c077940edd41aa3db94e5a0046f069ccd,1/26(月) 12:51
2026-01-27,10:37,it-science,IT・科学,21,ネットショップ担当者フォーラム,【大雪の影響】全国的に配送遅延の可能性、数日程度の遅れも。ヤマト運輸、佐川急便、日本郵便の対応まとめ（1/26時点）,https://news.yahoo.co.jp/articles/af97104b0039d48be3c9b2df966d486e18303833,1/27(火) 7:01
2026-01-27,10:37,it-science,IT・科学,22,Science Portal,がん5年生存率、部位別で90％超から12％と大差 初の全国登録集計で判明,https://news.yahoo.co.jp/articles/11eab50c1faa1936c1c6e1cdfd1f5d65300f8bdd,1/26(月) 16:07
2026-01-27,10:37,it-science,IT・科学,23,TechTargetジャパン,「週5日出社」なら4割が辞める？　“時代遅れ”な職場の代償,https://news.yahoo.co.jp/articles/87d7620363210adba4911930c76f3f79c61bfcff,1/25(日) 20:05
2026-01-27,10:37,it-science,IT・科学,24,NADA NEWS,メタプラネット、1046億円のビットコイン評価損計上──25年度業績予想を修正,https://news.yahoo.co.jp/articles/69060e14783675513df7292c7c40b2257f1a6de6,1/26(月) 19:40
2026-01-27,10:37,it-science,IT・科学,25,読売新聞（ヨミドクター）,60代男性の8割は夜、トイレに起きる…頻尿対策法、試してみては？,https://news.yahoo.co.jp/articles/8fb4521f17cecec6ae5fbb155bb8735667b8b07f,1/26(月) 11:00
2026-01-27,10:37,it-science,IT・科学,26,＠IT,AIが新人の成長機会を奪うなら、新人は上司の椅子を奪えばいい,https://news.yahoo.co.jp/articles/6627e96dc248f377517088264b0a304258e05589,1/27(火) 8:00
2026-01-27,10:37,it-science,IT・科学,27,INTERNET Watch,レトロゲームやVHSのコンポジット信号をHDMIに変換できるアダプター、サンコーが発売,https://news.yahoo.co.jp/articles/06efcd4be86d7396a06124c9051c42a89a856f1f,1/27(火) 7:30
2026-01-27,10:37,it-science,IT・科学,28,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　1位は「龍が如く 極3 / 龍が如く3外伝 Dark Ties」　沖縄・琉球街の再現度がすごい…【2026年1月版】,https://news.yahoo.co.jp/articles/1d16e88674092ce7270cd9eda87fbe7527d81f73,1/26(月) 8:15
2026-01-27,10:37,it-science,IT・科学,29,UchuBiz,「日本モジュール」開発の日本低軌道社中に三菱重工と三菱電機が出資,https://news.yahoo.co.jp/articles/04347f613c18cf71e4e5239c69fb9ab33a048db7,1/27(火) 8:00
2026-01-27,10:37,it-science,IT・科学,30,ZDNET Japan,「Windows」、2度目の緊急パッチ公開後にも新たな不具合,https://news.yahoo.co.jp/articles/daa8b6b08ad25779e43f186f25d98d648a3b564a,1/27(火) 10:00
2026-01-27,10:37,it-science,IT・科学,31,ITmedia エンタープライズ,IT関連法改正で「IPAはこう変わる」　IT部門が押さえるべきポイントを解説,https://news.yahoo.co.jp/articles/f1c55c429e3a95c923f01cb1810d9372923efdff,1/27(火) 7:00
2026-01-27,10:37,it-science,IT・科学,32,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-27,10:37,it-science,IT・科学,33,ScanNetSecurity,Microsoft 365 の暗号化仕様変更に伴うリコー製品への影響、OAuth2.0 認証対応にかかわらず Exchange Online でのメール送受信を利用できず,https://news.yahoo.co.jp/articles/3e38ba8bab91a99e35d28ef4e55360a556072127,1/27(火) 8:00
2026-01-27,10:37,it-science,IT・科学,34,Fav-Log by ITmedia,Apple Watchに新機能「高血圧パターンの通知」が追加！　ズボラさんにこそおすすめしたい最新モデル,https://news.yahoo.co.jp/articles/b56d739e265f8e59296e4676618e5b31651a438a,1/23(金) 21:30
2026-01-27,10:37,it-science,IT・科学,35,ZDNET Japan,1月の「Windows」月例更新でさらなる不具合--「Outlook」のフリーズなど,https://news.yahoo.co.jp/articles/2a3d91a393249b645bc99e3c1bd71178c9d8ffff,1/26(月) 9:48
2026-01-27,10:37,it-science,IT・科学,36,Web担当者Forum,Wi-Fiルーター「総合満足度」「通信の安定性」「コスパ」「サポート体制」の最新人気トップが判明【MMD研調べ】,https://news.yahoo.co.jp/articles/b7495772aae8ddd3d570781ddfa9621ecec34c38,1/27(火) 6:31
2026-01-27,10:37,it-science,IT・科学,37,Impress Watch,アップル、新「AirTag」発売　探せる範囲が広がり、音量アップ,https://news.yahoo.co.jp/articles/e2f22a20e3f7c997729d11a32bbf152e64980205,1/27(火) 9:10
2026-01-27,10:37,it-science,IT・科学,38,EE Times Japan,微小な「らせん型デバイス」でダイオード効果を観測,https://news.yahoo.co.jp/articles/da5b1f00bcec5020350638bc79f82c48893780ea,1/27(火) 10:09
2026-01-27,10:37,it-science,IT・科学,39,ギズモード・ジャパン,ChatGPTのビジネスは厳しい？ OpenAIの資金難を心配する声,https://news.yahoo.co.jp/articles/005d79c38d9b31f20f72d33edb1832fb0063d27e,1/27(火) 6:00
2026-01-27,10:37,it-science,IT・科学,40,ITmedia NEWS,今年は観測史上“最も暑い夏”になるかも──JAMSTECの「地球シミュレータ」、エルニーニョ現象の発生を予測,https://news.yahoo.co.jp/articles/bcf8fb3fa4fcc89fd9d1c3221d5241abbf8f98d8,1/26(月) 18:42
