scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,13:25,local,地域,1,TeNYテレビ新潟,【速報】中学3年生の少女が行方不明に　警察が自宅周辺などを捜索《新潟・十日町》,https://news.yahoo.co.jp/articles/80963d4fc6fa16799230447f172df941d2666325,1/27(火) 10:56
2026-01-27,13:25,local,地域,2,京都新聞,【速報】近畿北部、再び警報級大雪の恐れ　29日以降、京都・兵庫付近にJPCZ発生の可能性も,https://news.yahoo.co.jp/articles/c0f5e12bedd60bd9186ba5918ae75cace8f5d071,1/27(火) 11:48
2026-01-27,13:25,local,地域,3,埼玉新聞,許せない…眠れない父が突然死　「来るな」心配した娘を一喝していた父、揺れる自宅は悪臭…道路陥没で生活一変、あすで1年　父の死因、警察は“不詳の病死”とするも娘「事故がなければ、父は死ななかったのでは」,https://news.yahoo.co.jp/articles/338e8d1d9638e7ec0e3365327b82bbf5bf9277d1,1/27(火) 10:57
2026-01-27,13:25,local,地域,4,新潟ニュースNST,【速報】新潟・十日町市で中学3年の女子生徒が行方不明に　26日夜に自宅から所在不明　警察が捜索,https://news.yahoo.co.jp/articles/cca3810dc7f60001abbe21d6431c6e1b0c54c455,1/27(火) 11:11
2026-01-27,13:25,local,地域,5,ＡＴＶ青森テレビ,【“第2波”強烈寒波情報】またも「警報級の大雪」の恐れも…　今週29日〜30日にかけて日本付近に強い寒気　冬型の気圧配置が強まり北日本〜西日本の日本海側を中心に大雪か【大雪の予想シミュレーション】,https://news.yahoo.co.jp/articles/797f7829eaca3d0196686b76f90dfaea6b69d78f,1/26(月) 21:47
2026-01-27,13:25,local,地域,6,RSK山陽放送,【東京の雪予想】29日・30日は横浜・千葉・東京など首都圏に雪雲も…いつどこで降る?東京、横浜、千葉、埼玉、つくば、栃木、群馬、山梨【気象庁 27日（火）〜2月1日（日）の雪雨シミュレーション】,https://news.yahoo.co.jp/articles/ca5a4810aaa45ef1fa3248a6b7dea38d26fe4d98,1/27(火) 9:26
2026-01-27,13:25,local,地域,7,HBCニュース北海道,速報　北見発札幌行きの都市間バスが炎上　エンジンルームで「パン」という音　乗客乗員5人にけがなし　旭川・紋別自動車道,https://news.yahoo.co.jp/articles/61ff905516b03a03c7725a3d2f949c8a8ee19916,1/27(火) 10:37
2026-01-27,13:25,local,地域,8,KSB瀬戸内海放送,【続報】国道11号でトラックが炎上　国道11号は上り（高松方面）で一時規制　香川・坂出市,https://news.yahoo.co.jp/articles/ed11516610c22ae7b4974653f53949322fbba8c9,1/27(火) 9:06
2026-01-27,13:25,local,地域,9,埼玉新聞,東武線で人身事故　男性死亡…電車にはねられる　夜の線路で　気付いた運転士が急ブレーキ、最大92分の遅れ　周辺に住んでいた男性、身元が判明…病院で死亡を確認,https://news.yahoo.co.jp/articles/2a7d2c09813638d31c302a68176cab76f1d6e990,1/27(火) 7:34
2026-01-27,13:25,local,地域,10,NBC長崎放送,"【東京の雪は?】2月1日（日）の関東「雪」はトーンダウンで「雨」予想に　29日（木）は氷点下6℃の強烈寒気で""こぼれ雪""注意　雨雪シミュレーション",https://news.yahoo.co.jp/articles/321594efbb0343b0ef9ad88d937568551dcaf19f,1/27(火) 7:30
2026-01-27,13:25,local,地域,11,NBC長崎放送,【どんな人?】最高裁裁判官「国民審査」も告示　対象2人の経歴と人柄　「〇」を書くと無効に…ルールおさらい,https://news.yahoo.co.jp/articles/ebc0efab6b2b36e51ee319fb13df5cb92b80dcec,1/27(火) 11:45
2026-01-27,13:25,local,地域,12,RSK山陽放送,【中国・四国の雪 どうなる?】29日（木）頃から冬型の気圧配置が強まる見込み、中国地方の広い範囲で降雪か?広島・岡山・山口・鳥取・島根・香川・愛媛・高知・徳島　27日（火）〜2月1日（日）雪雨シミュレーション【気象庁 27日現在】,https://news.yahoo.co.jp/articles/ddf932fdd10f3dd098873f3b26b59022ee84ca42,1/27(火) 11:35
2026-01-27,13:25,local,地域,13,新潟ニュースNST,キャリーケースが落下して女性客の頭に直撃…走行中の新幹線で外国人観光客と日本人女性客がトラブル「荷物置き場の活用を」,https://news.yahoo.co.jp/articles/b9c197b8c5f550f8c92ffc46e6303ee5fec1c5b2,1/26(月) 22:00
2026-01-27,13:25,local,地域,14,埼玉新聞,男性死亡…車を運転中、外へ放り出される　緩やかなカーブで異変…ガードレールを突き破った車、水路に落ちて男性は車外へ　衝突音が響いて近所の人が通報　男性は30代か,https://news.yahoo.co.jp/articles/2a00ce0833e970830415e8af06043374dd34f12e,1/27(火) 9:13
2026-01-27,13:25,local,地域,15,長崎新聞,「お母さん、行きたくないよ」障害者施設での暴行・虐待事件　施設全体で横行…家族は自責の念　長崎,https://news.yahoo.co.jp/articles/dedc0bbfb982fc07e4688e669e53bc4bd81f5093,1/27(火) 11:44
2026-01-27,13:25,local,地域,16,NBC長崎放送,【速報】バスの乗務員の男が10代への不同意わいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/93f6c810c853418a1b067c28b810ebe9ae785978,1/27(火) 12:32
2026-01-27,13:25,local,地域,17,読売テレビ,【速報】女性が400から500メートル引きずられたか　死亡ひき逃げ事件として捜査　大阪・港区,https://news.yahoo.co.jp/articles/31380fbcb84b5d14632fe78b49cff563258084f0,1/27(火) 12:48
2026-01-27,13:25,local,地域,18,九州朝日放送,生活保護費５５０万円あまりを不正受給　北九州市の４１歳女性を不起訴処分,https://news.yahoo.co.jp/articles/7db0a1383530e0260ee8b52e6c62b9808e3dee1a,1/27(火) 10:30
2026-01-27,13:25,local,地域,19,NBC長崎放送,【大雪情報】29日（木）から列島真っ青　再び強烈寒気がすっぽり「警報級大雪」のおそれ　27日は日本海側で落雷・ドカ雪に警戒　雨雪シミュレーション,https://news.yahoo.co.jp/articles/375d38dd8d9338b283fb939196b5e796258d854e,1/27(火) 6:17
2026-01-27,13:25,local,地域,20,チューリップテレビ,【続報】「車の中でぐったりしている人が…」JR城端駅の駐車場で男性（50）の遺体　目立った外傷なし　ドアのカギ かかっておらず　司法解剖で死因調べる　富山・南砺市,https://news.yahoo.co.jp/articles/a4def498b25ef43bc74666221be7b045cf368ef1,1/27(火) 11:29
2026-01-27,13:25,local,地域,21,テレビ高知,落下した建設機器に左足を挟まれ意識不明の重体だった28歳男性が搬送先の病院で死亡　警察は業務上過失致死の疑いも視野に捜査【高知】,https://news.yahoo.co.jp/articles/b07ab1cb28362e0484e323e34f135ea5556d3abb,1/27(火) 12:27
2026-01-27,13:25,local,地域,22,HOME広島ホームテレビ,ホテルの部屋に放火か 38歳の男逮捕 ベッドなど燃える　広島,https://news.yahoo.co.jp/articles/605413ffb8ca6276704422782f29c5104fb41019,1/27(火) 8:41
2026-01-27,13:25,local,地域,23,ＢＳＮ新潟放送,【 新潟の雪は? 】県内は再び雪や雨に　28日には冬型の気圧配置となり29〜30日は強い寒気が南下し大雪の恐れも【2月1日午後3時までの雪シミュレーション・27日午前11時更新】,https://news.yahoo.co.jp/articles/390c7ba602089767b5cbd22db30f91a21a4cfba8,1/27(火) 11:00
2026-01-27,13:25,local,地域,24,Web東奥,サヨリヤドリムシの幼生、好みの魚を選んで寄生　弘大（青森県）・北教大が水槽実験で確認,https://news.yahoo.co.jp/articles/e538e07cc3b3c1b51cc2e274ff15137e6d6e5411,1/26(月) 11:00
2026-01-27,13:25,local,地域,25,新潟ニュースNST,駐車場で子どもと雪遊び中の母親に…のこぎり見せつけ「黙れ！殺すぞ」　脅迫した疑いで30歳男を逮捕　新潟・加茂市,https://news.yahoo.co.jp/articles/69f5c47c76ed9d0e856c6d2d25402927bd2e6cc2,1/22(木) 21:00
2026-01-27,13:25,local,地域,26,ＢＳＮ新潟放送,中学3年の女子生徒が行方不明に　警察が捜索　新潟・十日町市,https://news.yahoo.co.jp/articles/fc0d6de0ee455d69be424ee5ae46fea64df9f0d8,1/27(火) 11:28
2026-01-27,13:25,local,地域,27,NBC長崎放送,激しい炎「前の車の下から火が」乗用車が全焼　けが人なし【長崎・佐世保】,https://news.yahoo.co.jp/articles/f9fa1f3d8554312085b534dc26bb8de9f587286c,1/27(火) 9:14
2026-01-27,13:25,local,地域,28,京都新聞,【速報】【衆院選】京都府、6選挙区に27人が立候補届け出　1月27日正午現在,https://news.yahoo.co.jp/articles/47baf4a3c8314302ddf52c27af82139975a07992,1/27(火) 12:06
2026-01-27,13:25,local,地域,29,チューリップテレビ,除雪作業中の事故か　39歳 ロシア人男性　作業車のアームに挟まれ意識不明の重体　富山・射水市,https://news.yahoo.co.jp/articles/775fa2870f8c4e61da21551774bf0b1d74853f39,1/27(火) 11:45
2026-01-27,13:25,local,地域,30,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-27,13:25,local,地域,31,Lmaga.jp,大阪に急増中「クレープとエスプレッソと」って？ “第三次ブーム”でどう変化,https://news.yahoo.co.jp/articles/7da2fa36912b86858c5c681cce588d600bd90e8b,1/27(火) 11:45
2026-01-27,13:25,local,地域,32,静岡放送（SBS）,細工した使用済み新幹線特急券使い券売機で約7000円不正に払い戻したか…22歳男逮捕 余罪も捜査=静岡県警,https://news.yahoo.co.jp/articles/057c8465900acc2fc299f942050f83f39f8cc09e,1/27(火) 8:09
2026-01-27,13:25,local,地域,33,長崎新聞,長崎県高校新人バレー　男子・大村工５連覇、女子・聖和女２年ぶり,https://news.yahoo.co.jp/articles/b1333be2912bd352b37dc5add00723d9e5a331d0,1/27(火) 12:15
2026-01-27,13:25,local,地域,34,NBC長崎放送,「何のために付けとるとや」「必要なか」防犯カメラ叩き壊し海へ捨てる　59歳男を逮捕【長崎・佐世保】,https://news.yahoo.co.jp/articles/ffea1d2f06e7891be3019b087bc8ba32fa1b8c7c,1/27(火) 10:23
