scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,13:25,domestic,国内,1,日刊スポーツ,高市早苗氏「名誉毀損になりますよ」警告も大石晃子氏反撃「そちらこそ名誉毀損！」スタジオ騒然,https://news.yahoo.co.jp/articles/127ec9dccbac4058baa094a568fcd8a19110bbfe,1/27(火) 9:44
2026-01-27,13:25,domestic,国内,2,日刊スポーツ,【衆院選】「国賊発言」村上誠一郎氏の「比例順位」にＸ衝撃「忖度ゼロ」「これはさすがに…」,https://news.yahoo.co.jp/articles/36e319cc00c08ce1f15f76a9da4875a74cafb75b,1/27(火) 8:42
2026-01-27,13:25,domestic,国内,3,産経新聞,れいわ・大石氏「涙で目がはれている」、冒頭1分スピーチに抗議「何を伝えればいいか」,https://news.yahoo.co.jp/articles/0ec1c197b03b82dedbe4e8d0249f08edfe780103,1/27(火) 7:00
2026-01-27,13:25,domestic,国内,4,毎日新聞,石破前政権の閣僚は下位に掲載　自民比例、村上前総務相ら,https://news.yahoo.co.jp/articles/2729140e4fb39872a4de6ccd76013681f19643d0,1/27(火) 10:13
2026-01-27,13:25,domestic,国内,5,日刊スポーツ,橋本五郎氏、党首討論で「残念」と感じた党首に言及「うそでもいいとは言わないが気迫示してほしかった」,https://news.yahoo.co.jp/articles/c108ea5eeef8680bf2f9b26c33ee50ef320b8a33,1/26(月) 21:58
2026-01-27,13:25,domestic,国内,6,日刊スポーツ,【衆院選】激論れいわ大石晃子氏「ぜんぶ生ざらししたったど」「山本太郎は恐ろしい」と敬意も,https://news.yahoo.co.jp/articles/36a6af0bf35f9a21a49aaf54a1fdcf6c9a7fa5b9,1/27(火) 11:13
2026-01-27,13:25,domestic,国内,7,日刊スポーツ,【衆院選】高市早苗首相、櫻井翔を見つめ数秒立ち止まる…発した“一言”　日テレ党首討論,https://news.yahoo.co.jp/articles/0ba57d16fe5c73ffd7845b4c440d2088c8f5fe9f,1/27(火) 11:37
2026-01-27,13:25,domestic,国内,8,日刊スポーツ,堀江貴文氏が告白、京大医学部卒モデルの出馬辞退巡り「本人言いにくいと思うんで」経緯を説明,https://news.yahoo.co.jp/articles/0f522d34c511991d59856e55d42795a842c79359,1/27(火) 12:21
2026-01-27,13:25,domestic,国内,9,日刊スポーツ,石丸伸二氏「文句あるなら自分が出ましょう」京大医学部卒モデルの出馬辞退巡る中傷に注意喚起,https://news.yahoo.co.jp/articles/51f4eaf5c8d36e8f48bc0424882f11d1bee6f9bd,1/27(火) 10:02
2026-01-27,13:25,domestic,国内,10,産経新聞,「中道」比例全11ブロックで公明出身者28人を上位優遇、斉藤共同代表は中国1位に登載,https://news.yahoo.co.jp/articles/3a545db4d42ba1f128e819ad41d4ee4eec139429,1/27(火) 11:28
2026-01-27,13:25,domestic,国内,11,日刊スポーツ,有田芳生氏、野田佳彦氏と統一教会〝ズブズブ〟に反論「接触試みたが断られた」事務所名義で見解,https://news.yahoo.co.jp/articles/e26f0d88ee7dc671a2746cfe954d5e9dd21e34fe,1/27(火) 9:31
2026-01-27,13:25,domestic,国内,12,tenki.jp,また寒気襲来　29日～30日は山陰や北陸で警報級大雪のおそれ　落雪などにも注意,https://news.yahoo.co.jp/articles/77172697d6201f33b3e79ba1d7f5be8cb20dd1af,1/27(火) 9:47
2026-01-27,13:25,domestic,国内,13,毎日新聞,「共産党は孤立なんかしていない」　田村委員長、衆院選第一声で,https://news.yahoo.co.jp/articles/c80f55ca3d2a530a2164ece55cea994aba4f785a,1/27(火) 12:28
2026-01-27,13:25,domestic,国内,14,J-CASTニュース,京大医学部卒モデル・今井優里氏が出馬取りやめ　「オジサンの趣味？」やゆに国民民主の議員が激怒の場面も,https://news.yahoo.co.jp/articles/8f467dc9af2f5ea348e9cdb808cd72dd46deb4b3,1/27(火) 12:30
2026-01-27,13:25,domestic,国内,15,毎日新聞,中道・斉藤氏「この人の名前は『中道』です」　比例候補の氏名言わず,https://news.yahoo.co.jp/articles/f5cea8757aef56b2b765c186d6fb86af7088cda3,1/27(火) 12:08
2026-01-27,13:25,domestic,国内,16,時事通信,自民・木村義雄氏、繰り上げ当選へ【26衆院選】,https://news.yahoo.co.jp/articles/b69499c4284b3e686abd6d3816cbcbc4aa8ce930,1/27(火) 10:16
