scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,12:38,life,ライフ,1,Hint-Pot,「日本の学校はクレイジーよ！」　ランドセルを批判するアメリカ人ママに日本人ママが反論　価値観の違いに気づいた驚きの結末,https://news.yahoo.co.jp/articles/c243070c4e3d0e5c874d24ee302b465b64b27b5e,1/27(火) 9:12
2026-01-27,12:38,life,ライフ,2,ねとらぼ,六花亭の喫茶室で“ぜんざい”を頼んだら……「すごいのが来た」　700円とは思えないメニューに「罪なものを…」「うわあああ！」,https://news.yahoo.co.jp/articles/ebf7d85ba8a2ff943da5b6a776fd944286745c04,1/27(火) 11:45
2026-01-27,12:38,life,ライフ,3,ほ・とせなNEWS,和装で結婚式の前撮りをする夫婦。しかし…そのまさかの姿に「爆笑」「真似してもいいですか？」「大好きすぎる」,https://news.yahoo.co.jp/articles/8f9930eafe31d7625979246004e1aa01a2426b9d,1/27(火) 9:24
2026-01-27,12:38,life,ライフ,4,Web LEON,大人に最適!? ローファー型スニーカーを知ってる？,https://news.yahoo.co.jp/articles/634a8c7e7ce2308c1b6de61780ac24b17dfe452c,1/24(土) 8:03
2026-01-27,12:38,life,ライフ,5,ねとらぼ,結婚式で新郎が入場→BGMが流れた瞬間……　「めっちゃ笑った」まさかの光景が340万再生「参列してええ」「新婦さん気になる」,https://news.yahoo.co.jp/articles/d6d87aee5f1dfbd5e2cba6337f52381998d0e502,1/27(火) 10:30
2026-01-27,12:38,life,ライフ,6,ねとらぼ,在宅ワークママ「今日のお昼ごはんこれの人みんな友達」　共感しかない“2品”に「同じすぎて泣きそう」「マジで大体コレ」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/bac7f45a1e3d047527ab6fa0459c581c33fcdb37,1/27(火) 11:30
2026-01-27,12:38,life,ライフ,7,Hint-Pot,「次元が違う」　オーストラリア人家族が日本で衝撃体験　口にした瞬間に絶句した料理とは,https://news.yahoo.co.jp/articles/23edc9b5951a5509fc209e06ced1322bc66e21b2,1/27(火) 11:35
2026-01-27,12:38,life,ライフ,8,ねとらぼ,父が“七五三の娘”をパシャリ→13年後……　同じ父が撮った成人式の晴れ姿に「泣けてくる」「お父様は幸せですね」,https://news.yahoo.co.jp/articles/177e2efa1f138ec029ef711f2cf9c74f5774e381,1/27(火) 8:00
2026-01-27,12:38,life,ライフ,9,ねとらぼ,「彼らが帰ってきた！」　マクドナルド、ハッピーセットに“80年代のおもちゃ”が登場「この懐かしさは強烈」「子どもにあげたい」【海外】,https://news.yahoo.co.jp/articles/7a5f190709f250a542d209fe742e1df8e0f7853d,1/27(火) 7:45
2026-01-27,12:38,life,ライフ,10,ねとらぼ,15万円で買ったポケカ福袋→そのまま1年放置したら……「なんていい福袋だ」　激動すぎる“予想外の結果”に「戦略的放置というパワーワードww」【福袋】,https://news.yahoo.co.jp/articles/5c5e0d2a2a3e1be15277b4f57189d891314e9423,1/27(火) 10:00
2026-01-27,12:38,life,ライフ,11,ENCOUNT,新幹線荷棚に“スキー荷物”、中国人客が「知らぬ顔」　やむなく…もやもやに同情「早いもの勝ち」の声も,https://news.yahoo.co.jp/articles/8bd7e6e147c0231ec2ff11319c387800e655c9cb,1/27(火) 8:40
2026-01-27,12:38,life,ライフ,12,ねとらぼ,「一時期ずっと食べてた」　食パンにひと工夫するだけで……“シンプルすぎる昼食”に「これマジでうまい」　珍アドバイスも,https://news.yahoo.co.jp/articles/17403a2971c80bb97cf49f48cab197526934f0de,1/27(火) 11:00
2026-01-27,12:38,life,ライフ,13,まいどなニュース,「縁起がいい」 スーパーのしらすを開けたら…混入していたレアモンスターが大反響　気になるお味は？,https://news.yahoo.co.jp/articles/82e6579612ab1b210638c2104872cdcb0a01673b,1/27(火) 11:30
2026-01-27,12:38,life,ライフ,14,ねとらぼ,レンタル店の「ゲオ」へ→“110円”で売っていたのは……　「どうしたんだGEO」“衝撃の掘り出し物”に「え？え？」「すごくないですか」,https://news.yahoo.co.jp/articles/b5e2e2b59e89a8386049c97765b1393f3bd3b764,1/27(火) 11:55
2026-01-27,12:38,life,ライフ,15,ねとらぼ,「埼玉県内の2つの駅、電車でどう行くでしょうか？」→答えは……　1750万表示の“予想外すぎる正解ルート”に「マジ鬼畜よな」「笑えねぇ」,https://news.yahoo.co.jp/articles/6da544aa850fb65fc977cfd81815bac8ddd92ed7,1/27(火) 10:30
2026-01-27,12:38,life,ライフ,16,ねとらぼ,3児ママが懸賞で当てた炊飯器→よく見ると……「とんでもない機能ついてた！」　書かれたまさかの文字に「えっこれはいい！！」「初めて見ました」,https://news.yahoo.co.jp/articles/8ff0a55cc56f4a0e67d3efe49a75caeb9fc7ebfa,1/27(火) 8:00
