scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,18:13,local,地域,1,TeNYテレビ新潟,【速報】中学3年生の少女が行方不明に　警察が自宅周辺などを捜索《新潟・十日町》,https://news.yahoo.co.jp/articles/80963d4fc6fa16799230447f172df941d2666325,1/27(火) 10:56
2026-01-27,18:13,local,地域,2,新潟ニュースNST,【続報】新潟・十日町市で中学3年の女子生徒が行方不明に　スマホや財布は家に置いたまま…警察が顔写真公開して情報提供呼びかける,https://news.yahoo.co.jp/articles/ccb14824d4cefa58ffbf8a7a6b1d093a78b72c15,1/27(火) 14:09
2026-01-27,18:13,local,地域,3,読売テレビ,【速報】関西大学幼稚園に男が侵入　園児らが逃げ込んだ部屋で女性職員を羽交い絞めに　男は現行犯逮捕　大阪・吹田市,https://news.yahoo.co.jp/articles/24a75cc2da2106a298e2e7995698efadcc50d058,1/27(火) 15:32
2026-01-27,18:13,local,地域,4,関西テレビ,「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区　自民党・青山繁晴さんの第一声【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
2026-01-27,18:13,local,地域,5,NBC長崎放送,【大雪情報】近畿で29日から「警報級大雪」のおそれ　京都や兵庫など「中部平地」でも20センチ予想　JPCZが停滞　雨雪シミュレーション,https://news.yahoo.co.jp/articles/416358848db8a406195d1168c402ddb92e642e0b,1/27(火) 16:24
2026-01-27,18:13,local,地域,6,関西テレビ,「高市政権に厳しい審判を下そうではありませんか」「大企業優遇と富裕層に税金を払ってもらうことで16兆円あまりの消費税5%引き下げる財源が作り出せます」和歌山1区　共産党・前久さんの第一声【衆院選】,https://news.yahoo.co.jp/articles/b4d84dff9f93ac1303e4572b81b1ac4342e7e0ef,1/27(火) 17:15
2026-01-27,18:13,local,地域,7,ＡＴＶ青森テレビ,【東京・首都圏でも雪?】強烈寒波の“第2波”襲来で29日〜30日頃に東京、埼玉、神奈川、千葉でも雪の時間帯あるか　「大雪の予想シミュレーション」で見る最新予想は?【関東甲信】,https://news.yahoo.co.jp/articles/947e4cdf251f0c5a0c025d88383587a7a56f84d5,1/27(火) 15:20
2026-01-27,18:13,local,地域,8,ABCニュース,【速報】「不法侵入、立てこもり」との通報　大阪・吹田市の関西大学幼稚園に男(34)侵入か　現行犯逮捕,https://news.yahoo.co.jp/articles/9d9dbef99e9d0ab7318cb45c47b0bdb3d36124fb,1/27(火) 15:44
2026-01-27,18:13,local,地域,9,関西テレビ,「この国を強く引っ張っていくのは自由民主党しかない。そしてリーダーは高市早苗総理しかない」「責任を与えてください。私は逃げません」和歌山1区　自民党・山本大地さんの第一声【衆院選】,https://news.yahoo.co.jp/articles/d76898f35876e5f4dde6caac3e5ada7476774a63,1/27(火) 17:15
2026-01-27,18:13,local,地域,10,RSK山陽放送,【通行止め解除】山陽道（下り）「山陽IC〜岡山IC」事故のため通行止め　盗難車とみられる車がパトカーに追跡され、キャリアカーに追突→午後4時59分に通行止め解除,https://news.yahoo.co.jp/articles/c006642e1ed1979145eba4f2bff789bb0f9b89d4,1/27(火) 14:55
2026-01-27,18:13,local,地域,11,北海道ニュースUHB,"【速報】〈ススキノ首切断事件〉精神科医で父親の田村修被告「懲役1年執行猶予3年」1審から""減刑""―札幌高裁「娘の瑠奈被告の意向に従って従属的に関与。死体遺棄ほう助は認められない」",https://news.yahoo.co.jp/articles/1a8fe2742b2c837f772beca0461f3bb2335bbee8,1/27(火) 14:06
2026-01-27,18:13,local,地域,12,NBC長崎放送,【大雪情報】29日（木）から再び冬の嵐　北陸で最大70センチ予想　新潟・富山など平地でも40センチ「警報級」おそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/c00cb0f923dfd46e2f964690b15d9115a7ac6a68,1/27(火) 16:34
2026-01-27,18:13,local,地域,13,ＡＴＶ青森テレビ,【“第2波”強烈寒波情報】またも「警報級の大雪」の恐れも…　今週29日〜30日にかけて日本付近に強い寒気　冬型の気圧配置が強まり北日本〜西日本の日本海側を中心に大雪か【大雪の予想シミュレーション】,https://news.yahoo.co.jp/articles/797f7829eaca3d0196686b76f90dfaea6b69d78f,1/26(月) 21:47
2026-01-27,18:13,local,地域,14,青森放送,【ほぼ全文】中道・野田共同代表が青森県弘前市で街頭第一声　「働いて働いて働いて頑張りたかった」,https://news.yahoo.co.jp/articles/323a382dac5ec49796a9c0b5dae6848b701d9621,1/27(火) 13:44
2026-01-27,18:13,local,地域,15,埼玉新聞,【速報】西武池袋線で人身事故　一時運転見合わせ　遅れと運休,https://news.yahoo.co.jp/articles/87bc520b3d8c606a7358f5b4c04890269d2ef149,1/27(火) 14:26
2026-01-27,18:13,local,地域,16,RSK山陽放送,【関西の雪どうなる?】冬型の気圧配置が強まる見込み→近畿地方は29日（木）から30日（金）頃にかけて「大雪」のおそれ　27日（火）〜1日（日）雪雨シミュレーション　大阪・京都・神戸・滋賀・奈良・和歌山の天気予報【気象庁 27日午後4時更新】,https://news.yahoo.co.jp/articles/4e414706205f84513678411330e9e3e92413cdbd,1/27(火) 16:45
2026-01-27,18:13,local,地域,17,関西テレビ,営利目的で大麻成分を入れたバターでスイートポテト作った疑い　26歳無職の男逮捕　テレグラム上で1個＝6500円で販売　容疑を否認　京都府警,https://news.yahoo.co.jp/articles/9312f1a5ab3a8ec95490da9f3790be0d5a3df3e4,1/27(火) 15:43
2026-01-27,18:13,local,地域,18,NBS長野放送,【速報】長野県諏訪市の山林で火災　現在も延焼中　住宅の近くに炎　「家の裏の土手が燃えている」と通報　消防車8台出動、消火活動中,https://news.yahoo.co.jp/articles/3f350485af020e86e431087fae6ccabd5d771372,1/27(火) 17:45
2026-01-27,18:13,local,地域,19,千葉日報オンライン,【速報】京成本線沿線で火災、一時運転見合わせ,https://news.yahoo.co.jp/articles/5db1ceb3a6c34c45312ace974ae8a25524aebf61,1/27(火) 14:55
