scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,17:12,it-science,IT・科学,1,アスキー,アップル「iPhone 5s」などにアップデート提供　13年前のモデルが異例の延命,https://news.yahoo.co.jp/articles/428fb5ed5b08d8193165f4380984fd1e52db5f03,1/27(火) 15:00
2026-01-27,17:12,it-science,IT・科学,2,ITmedia Mobile,「LINE教えて」はもう古い？　Z世代が初対面でインスタを交換する納得の理由,https://news.yahoo.co.jp/articles/ed2568f6f984cef454c8c062a00c8028d4381cd0,1/27(火) 15:50
2026-01-27,17:12,it-science,IT・科学,3,メディカルドック,「切除不能」と判断された膵臓がん患者に希望の光を。50年の研究開発がもたらした革新的手術法,https://news.yahoo.co.jp/articles/fcc338b3ea9e3eeb7aa1482e3c718493142eb127,1/27(火) 10:01
2026-01-27,17:12,it-science,IT・科学,4,アスキー,最大30%還元！PayPay自治体キャンペーン 2026年2月分追加,https://news.yahoo.co.jp/articles/b9450d1d003184ece1a516f4991e15b2e240449f,1/26(月) 14:45
2026-01-27,17:12,it-science,IT・科学,5,Science Portal,失敗のH3ロケット、衛星が早期に脱離 衛星カバー分離時に異常か,https://news.yahoo.co.jp/articles/b15871e95ab27472a7e417edebf145e356b843b5,1/27(火) 16:19
2026-01-27,17:12,it-science,IT・科学,6,読売新聞（ヨミドクター）,冬に肥満になった50歳代男性がダイエット　体重と血圧を下げられたワケ…カギを握った手帳,https://news.yahoo.co.jp/articles/75d8229c739858a322e7cbfd14396b188e2cd775,1/27(火) 11:03
2026-01-27,17:12,it-science,IT・科学,7,CNET Japan,2月の満月「スノームーン」まもなく到来、雪の夜が想像以上に明るい理由,https://news.yahoo.co.jp/articles/1b092ea302355fb5d9bab095ce2cd190d30b3703,1/27(火) 14:16
2026-01-27,17:12,it-science,IT・科学,8,ハフポスト日本版,好きな子が近くにいると目が“キマる”ポメラニアン。熱い視線に「凝視！w」「かわいすぎw」の声,https://news.yahoo.co.jp/articles/f154207b927f3c5061759dd73a0d031c19722f64,1/27(火) 16:43
2026-01-27,17:12,it-science,IT・科学,9,Medical Note,股関節の痛みは「ある日突然やってくる」わけではない？ 変形性股関節症の背景と、自由に歩ける体を守るために必要なこと,https://news.yahoo.co.jp/articles/8cfae8e4111dc189fdc8dfd31e91cbf0ee6538a6,1/26(月) 13:51
2026-01-27,17:12,it-science,IT・科学,10,PC Watch,インフレには負けない！5万円台で購入できる「使えるミニPC」を探せ【2026年】,https://news.yahoo.co.jp/articles/7a4352a6adbae2abfe3e7e5430682c09933bd036,1/27(火) 16:03
2026-01-27,17:12,it-science,IT・科学,11,アスキー,「Dr.STONE」科学監修くられ氏、ChatGPTのアカウントを停止されたと報告,https://news.yahoo.co.jp/articles/ef42485c0b6cb14e65137516035b231caefd556b,1/26(月) 18:10
2026-01-27,17:12,it-science,IT・科学,12,ケータイ Watch,楽天モバイルで障害、関東を中心に通話や通信が利用しづらい状況に,https://news.yahoo.co.jp/articles/49c64cfbb83b6279e3eb15221d5b21ccc27f80f3,1/27(火) 16:29
2026-01-27,17:12,it-science,IT・科学,13,朝日新聞,大動脈がやぶれ、激痛が走る「大動脈解離」　高血圧が最大のリスク,https://news.yahoo.co.jp/articles/7d470b6fe01b87ff2f48c025fe54055c554098d3,1/26(月) 7:00
2026-01-27,17:12,it-science,IT・科学,14,テクノエッジ,数学未解決問題、AI単独で続々解決。フィールズ賞数学者が考えるAI証明の実態を「エルデシュ問題」から読み解く（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/e07429e7941cb562ef5d2a7584ee88c967efbf1f,1/27(火) 11:08
2026-01-27,17:12,it-science,IT・科学,15,TechTargetジャパン,「放置状態のルーター」はなぜ危ない？　狙われる“4つの侵入口”,https://news.yahoo.co.jp/articles/eba0d5c0296ec862076daf4732019816e0e49b82,1/27(火) 8:05
2026-01-27,17:12,it-science,IT・科学,16,CNET Japan,アップル、iPhoneへ「iOS 26.2.1」配信開始,https://news.yahoo.co.jp/articles/397ce9e4b20cf71699b4dfb52a9b308f3545bb8b,1/27(火) 7:30
2026-01-27,17:12,it-science,IT・科学,17,ハフポスト日本版,アイラップで作る「ホットケーキ」が天才すぎる⇨ボウルもお玉も不要！「今度試す」「絶対買います」と反響,https://news.yahoo.co.jp/articles/17adbd6b5929c6dc4aff69b19001320ddcbde2d1,1/27(火) 9:44
2026-01-27,17:12,it-science,IT・科学,18,ケータイ Watch,アップル、新しい「AirTag」第2世代を発表,https://news.yahoo.co.jp/articles/a4957d8d4c05ee0c5f47fa7d3adcd0bd0e7f1a76,1/27(火) 0:23
