scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-27,19:10,local,地域,1,広島テレビ　ニュース,【速報】広島東洋カープ・羽月隆太郎容疑者を逮捕　「ゾンビたばこ」使用の疑い 容疑を否認,https://news.yahoo.co.jp/articles/0c711a9326e51bb89d01a3dd1ef6d41fe3f2a893,1/27(火) 18:42
2026-01-27,19:10,local,地域,2,TeNYテレビ新潟,【速報】中学3年生の少女が行方不明に　警察が自宅周辺などを捜索《新潟・十日町》,https://news.yahoo.co.jp/articles/80963d4fc6fa16799230447f172df941d2666325,1/27(火) 10:56
2026-01-27,19:10,local,地域,3,RCC中国放送,【速報】広島カープの羽月隆太郎容疑者（25）を逮捕　エトミデート（ゾンビタバコ）を若干量自己の身体に摂取したか　容疑を否認　広島県警,https://news.yahoo.co.jp/articles/d7a7eacfaabb15177e94c940d373b26ec001fdc9,1/27(火) 18:44
2026-01-27,19:10,local,地域,4,ABCニュース,【速報】「不法侵入、立てこもり」との通報　大阪・吹田市の関西大学幼稚園に男(34)侵入か　現行犯逮捕,https://news.yahoo.co.jp/articles/9d9dbef99e9d0ab7318cb45c47b0bdb3d36124fb,1/27(火) 15:44
2026-01-27,19:10,local,地域,5,中国新聞デジタル,【速報】カープ羽月隆太郎容疑者、ゾンビたばこ使用疑いで逮捕　広島県警,https://news.yahoo.co.jp/articles/3caef9ac7b7d52ff2759cfd0f78ee364042243c6,1/27(火) 18:51
2026-01-27,19:10,local,地域,6,新潟ニュースNST,【続報】新潟・十日町市で中学3年の女子生徒が行方不明に　スマホや財布は家に置いたまま…警察が顔写真公開して情報提供呼びかける,https://news.yahoo.co.jp/articles/ccb14824d4cefa58ffbf8a7a6b1d093a78b72c15,1/27(火) 14:09
2026-01-27,19:10,local,地域,7,関西テレビ,自民党・青山繁晴さんの第一声「自由民主党が30年間もこの小選挙区で候補者出さなかったのは恥ずべきこと」「裏金もらってどないすんねん」兵庫8区【衆院選】,https://news.yahoo.co.jp/articles/fa2439ef8a47a7b23d1368e29be925d635e04130,1/27(火) 17:25
2026-01-27,19:10,local,地域,8,テレビ新広島,【速報】カープ　羽月隆太郎容疑者を指定薬物使用の容疑で逮捕　容疑を否認,https://news.yahoo.co.jp/articles/84421fcc7b071fdca1efbf426232ee3cc775d055,1/27(火) 18:45
2026-01-27,19:10,local,地域,9,NBC長崎放送,【大雪情報】近畿で29日から「警報級大雪」のおそれ　京都や兵庫など「中部平地」でも20センチ予想　JPCZが停滞　雨雪シミュレーション,https://news.yahoo.co.jp/articles/416358848db8a406195d1168c402ddb92e642e0b,1/27(火) 16:24
2026-01-27,19:10,local,地域,10,NBS長野放送,【速報】長野県諏訪市の山林で火災　現在も延焼中　「家の裏の土手が燃えている」と通報　消防車10台出動、消火活動中　住民に避難呼びかけ,https://news.yahoo.co.jp/articles/3f350485af020e86e431087fae6ccabd5d771372,1/27(火) 17:45
2026-01-27,19:10,local,地域,11,関西テレビ,「高市政権に厳しい審判を下そうではありませんか」「大企業優遇と富裕層に税金を払ってもらうことで16兆円あまりの消費税5%引き下げる財源が作り出せます」和歌山1区　共産党・前久さんの第一声【衆院選】,https://news.yahoo.co.jp/articles/b4d84dff9f93ac1303e4572b81b1ac4342e7e0ef,1/27(火) 17:15
2026-01-27,19:10,local,地域,12,読売テレビ,【速報】関西大学幼稚園に男が侵入　園児らが逃げ込んだ部屋で女性職員を羽交い絞めに　男は現行犯逮捕　大阪・吹田市,https://news.yahoo.co.jp/articles/24a75cc2da2106a298e2e7995698efadcc50d058,1/27(火) 15:32
2026-01-27,19:10,local,地域,13,HOME広島ホームテレビ,【速報】カープ　羽月隆太郎選手　指定薬物使用した疑いで逮捕,https://news.yahoo.co.jp/articles/7b7815988611b812b64d523f2651d4f96af9708c,1/27(火) 18:49
2026-01-27,19:10,local,地域,14,RSK山陽放送,【東京の雪予想】冬型の気圧配置が強まる見込み→29日（木）東京・横浜・千葉など首都圏の広い範囲に雪雲が…　27日（火）〜2月1日（日）東京・横浜・千葉・埼玉・つくば 関東甲信地方の雪雨シミュレーション【気象庁 27日午後6時】,https://news.yahoo.co.jp/articles/a2548e28c397ba36f7042ece430d9e2a2b93e4b0,1/27(火) 18:18
2026-01-27,19:10,local,地域,15,ＡＴＶ青森テレビ,【東京・首都圏でも雪?】強烈寒波の“第2波”襲来で29日〜30日頃に東京、埼玉、神奈川、千葉でも雪の時間帯あるか　「大雪の予想シミュレーション」で見る最新予想は?【関東甲信】,https://news.yahoo.co.jp/articles/947e4cdf251f0c5a0c025d88383587a7a56f84d5,1/27(火) 15:20
2026-01-27,19:10,local,地域,16,北海道ニュースUHB,"【速報】〈ススキノ首切断事件〉精神科医で父親の田村修被告「懲役1年執行猶予3年」1審から""減刑""―札幌高裁「娘の瑠奈被告の意向に従って従属的に関与。死体遺棄ほう助は認められない」",https://news.yahoo.co.jp/articles/1a8fe2742b2c837f772beca0461f3bb2335bbee8,1/27(火) 14:06
2026-01-27,19:10,local,地域,17,ＡＴＶ青森テレビ,【“第2波”強烈寒波情報】またも「警報級の大雪」の恐れも…　今週29日〜30日にかけて日本付近に強い寒気　冬型の気圧配置が強まり北日本〜西日本の日本海側を中心に大雪か【大雪の予想シミュレーション】,https://news.yahoo.co.jp/articles/797f7829eaca3d0196686b76f90dfaea6b69d78f,1/26(月) 21:47
2026-01-27,19:10,local,地域,18,京都新聞,【速報】近畿地方、あさって29日から再び警報級大雪の恐れ　京都・兵庫・福井中心に強い雪か,https://news.yahoo.co.jp/articles/c1a723069d3be100a33acbaccb9781aaef0218b1,1/27(火) 18:12
2026-01-27,19:10,local,地域,19,埼玉新聞,許せない…眠れない父が突然死　「来るな」心配した娘を一喝していた父、揺れる自宅は悪臭…道路陥没で生活一変、あすで1年　父の死因、警察は“不詳の病死”とするも娘「事故がなければ、父は死ななかったのでは」,https://news.yahoo.co.jp/articles/338e8d1d9638e7ec0e3365327b82bbf5bf9277d1,1/27(火) 10:57
2026-01-27,19:10,local,地域,20,RSK山陽放送,盗難車とみられる車がパトカーに追跡され、キャリアカーに追突【通行止め解除】山陽道（下り）「山陽IC〜岡山IC」,https://news.yahoo.co.jp/articles/c006642e1ed1979145eba4f2bff789bb0f9b89d4,1/27(火) 14:55
2026-01-27,19:10,local,地域,21,埼玉新聞,【速報】西武池袋線で人身事故　一時運転見合わせ　遅れと運休,https://news.yahoo.co.jp/articles/87bc520b3d8c606a7358f5b4c04890269d2ef149,1/27(火) 14:26
2026-01-27,19:10,local,地域,22,チューリップテレビ,【大雪情報】北陸地方 平地でも大雪のおそれ　最大で50cm降雪予想　雪雲滞留で“警報級”の可能性も　交通障害に注意・警戒【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/2ed50b67080466a4121c69fe619cf81b71054a79,1/27(火) 17:33
2026-01-27,19:10,local,地域,23,RCC中国放送,「口と耳切り落としちゃろうか」　20代男性を取り囲み脅して現金5000円を奪い取ったか　男4人を強盗の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/a3d13cb9897aecd617d083c88ddecd3d1dcb9e3a,1/27(火) 17:52
2026-01-27,19:10,local,地域,24,関西テレビ,「公明党の牙城」から新党結成で“公明”候補撤退　構図激変「兵庫8区」“立憲”→中道候補　維新の前職　自民からも急きょ出馬　れいわ・共産も候補者立てる「混戦模様」【衆院選】,https://news.yahoo.co.jp/articles/dedc4edf9594d10b0e5050d876db7e45f920484a,1/27(火) 18:40
2026-01-27,19:10,local,地域,25,ＢＳＮ新潟放送,中学3年の女子生徒が行方不明 黒色セミロングで紺色セーターに水色のデニムズボン姿 警察が捜索　新潟・十日町市,https://news.yahoo.co.jp/articles/fc0d6de0ee455d69be424ee5ae46fea64df9f0d8,1/27(火) 11:28
2026-01-27,19:10,local,地域,26,RSK山陽放送,【関西の雪どうなる?】冬型の気圧配置が強まる見込み→近畿地方は29日（木）から30日（金）頃にかけて「大雪」のおそれ　27日（火）〜1日（日）雪雨シミュレーション　大阪・京都・神戸・滋賀・奈良・和歌山の天気予報【気象庁 27日午後4時更新】,https://news.yahoo.co.jp/articles/4e414706205f84513678411330e9e3e92413cdbd,1/27(火) 16:45
2026-01-27,19:10,local,地域,27,関西テレビ,「この国を強く引っ張っていくのは自由民主党しかない。そしてリーダーは高市早苗総理しかない」「責任を与えてください。私は逃げません」和歌山1区　自民党・山本大地さんの第一声【衆院選】,https://news.yahoo.co.jp/articles/d76898f35876e5f4dde6caac3e5ada7476774a63,1/27(火) 17:15
2026-01-27,19:10,local,地域,28,京都新聞,【速報】酒気帯びで国道を運転、車とトラックに衝突疑い　26歳女を逮捕、飲酒運転を否定「事故も記憶ない」,https://news.yahoo.co.jp/articles/fb37d64015dc5a001bbb58d0b62c794039dd073b,1/27(火) 18:18
2026-01-27,19:10,local,地域,29,NBC長崎放送,【大雪情報】29日（木）から再び冬の嵐　北陸で最大70センチ予想　新潟・富山など平地でも40センチ「警報級」おそれ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/c00cb0f923dfd46e2f964690b15d9115a7ac6a68,1/27(火) 16:34
2026-01-27,19:10,local,地域,30,南海放送,「全員が当選するまで頑張るだけ」衆院選 自民の比例四国名簿 村上誠一郎氏は“優遇なし”で10位に,https://news.yahoo.co.jp/articles/61bfe1b459898d68d53db61f621f4d4950822dd9,1/27(火) 16:02
2026-01-27,19:10,local,地域,31,ＳＢＣ信越放送,【速報】「家の裏の土手が燃えている」山肌に赤い炎　諏訪市で山林火災　消火活動始まる　けが人の情報なし　長野,https://news.yahoo.co.jp/articles/78c4b16d4476e49bb95da0c2268a4c7b3ffadcbd,1/27(火) 18:10
2026-01-27,19:10,local,地域,32,中京テレビＮＥＷＳ,名鉄が3月14日にダイヤ改正を実施　平日朝の特急＜豊橋→名鉄名古屋＞がすべて8両編成に　名鉄岐阜駅の乗り換え時間半減も,https://news.yahoo.co.jp/articles/02ab6bc52fb25262db57e5435640dc3c5762965e,1/27(火) 18:00
