scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,10:34,local,地域,1,埼玉新聞,男性死亡…大型機械に巻き込まる　1人で金属部品の切削作業中…異変に気付いた息子が119番「機械に頭が挟まれた」,https://news.yahoo.co.jp/articles/437223f1ac4037d81cd59747bb28eb87ed282ade,3/27(木) 7:44
2025-03-27,10:34,local,地域,2,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-27,10:34,local,地域,3,HBCニュース北海道,ユニクロに万引き犯としてマーク中の客が来店…声をかけると、タグが外れたセーターなどを手渡し逃走　34歳の女「誘惑がやってきて、衝動にかられた」,https://news.yahoo.co.jp/articles/bcbed44e9f96d4d25e7a6abe05168223f84e756d,3/27(木) 8:10
2025-03-27,10:34,local,地域,4,ミヤギテレビ,国道48号愛子バイパスで車3台の事故 3人けが 宮城・仙台市,https://news.yahoo.co.jp/articles/10cc8dc6e545ed817732af1aa65648ecb3b3c488,3/27(木) 8:35
2025-03-27,10:34,local,地域,5,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-27,10:34,local,地域,6,HBCニュース北海道,自動車販売店にドア破壊し侵入　エンジンキーを取り出し約300万円の乗用車に乗って逃走　52歳の男「足として車を使いたかった」,https://news.yahoo.co.jp/articles/bd9ddb2dcc65ea577779779976d0271b0a23a6d4,3/27(木) 8:45
2025-03-27,10:34,local,地域,7,中国新聞デジタル,パトカー追跡、広島の2人乗りバイク死亡事故　後部座席の会社役員を逮捕,https://news.yahoo.co.jp/articles/e5b440f06ced8ae991cf876ec7db106aeee212ae,3/27(木) 6:40
2025-03-27,10:34,local,地域,8,伊勢新聞,三重通商が事業停止　負債1億円超、帝国DB四日市支店,https://news.yahoo.co.jp/articles/370dc0a86829cd3ee043b669cfc403c82c44491c,3/27(木) 8:02
2025-03-27,10:34,local,地域,9,中国新聞デジタル,マッチで自宅に放火未遂、容疑で16歳の高校生逮捕　広島,https://news.yahoo.co.jp/articles/57da90b83b0354f7b315391351bd638046fbff3f,3/27(木) 6:00
2025-03-27,10:34,local,地域,10,ＡＴＶ青森テレビ,【黄砂情報】27日も「黄砂」飛来か…　中国・四国・近畿・北陸・東海・関東甲信地方のほか東北の一部にも!?　濃度は薄いものの…一体いつまで?【気象庁の「解析予測図」・予想シミュレーション】,https://news.yahoo.co.jp/articles/5019e0ad8d9b1bed0bf6d4d2efe5193993399d23,3/26(水) 15:32
2025-03-27,10:34,local,地域,11,ｔｙｓテレビ山口,「海に沈めちゃろうか、こら」町役場の職員を脅迫か　会社役員の男を公務執行妨害の疑いで逮捕　山口県警,https://news.yahoo.co.jp/articles/c774a018bde5e07df3f9b03fc84c3a78ad6c5970,3/27(木) 7:44
2025-03-27,10:34,local,地域,12,読売テレビ,【速報】斎藤知事に維新・吉村代表「反省すべきところは反省して、県政を前に進めてほしい」と言及,https://news.yahoo.co.jp/articles/e511d56e97e9578ac8921b504c215bc1d30f3a7a,3/26(水) 15:35
2025-03-27,10:34,local,地域,13,HBCニュース北海道,「因縁をつけ、椅子を蹴りとばす」タクシー運転手が通報　防護壁を破壊した疑い“飲酒”の62歳男をその場で逮捕「腹が立って…蹴ってはいません」,https://news.yahoo.co.jp/articles/8628354bf9a19994b450bf8bdae296a9292cf16c,3/27(木) 9:28
2025-03-27,10:34,local,地域,14,KSB瀬戸内海放送,岡山市の山火事5日目　飛び火により北側にゆっくりと延焼拡大【27日午前9時30分現在】,https://news.yahoo.co.jp/articles/e710ff00495ad365660c253e1ef903682c7d19b4,3/27(木) 9:32
2025-03-27,10:34,local,地域,15,福島中央テレビ,13人が嘔吐や下痢　郡山市の飲食店でノロウイルスが原因の食中毒・福島県,https://news.yahoo.co.jp/articles/ccb5e85ef4a1ef68fe12c210612687f692ce5df2,3/27(木) 9:07
2025-03-27,10:34,local,地域,16,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-27,10:34,local,地域,17,南海放送,今治の山火事5日目鎮圧のめど立たず 住宅など11棟全焼 市内全域で停電する可能性も,https://news.yahoo.co.jp/articles/50f1be6a73850f1ed8497e683e3be0e0fa859d69,3/27(木) 9:45
2025-03-27,10:34,local,地域,18,RSK山陽放送,【岡山・山林火災】火は「児島半島の北側」にゆっくりと拡大　鎮圧の目途立たず【27日午前8時現在】,https://news.yahoo.co.jp/articles/9fdc4e051f7c9b52fdf6c8b49ee561c449aafe8f,3/27(木) 8:19
2025-03-27,10:34,local,地域,19,カナロコ by 神奈川新聞,「人権軽視につながりかねない」　建設現場に休憩場所やトイレの十分な確保を　大型公共事業で横浜市に要望,https://news.yahoo.co.jp/articles/aa4bc96bbc6d2771aaa952b1a84ab9cbad651b97,3/27(木) 9:10
2025-03-27,10:34,local,地域,20,仙台放送,なぜ？盗んだナンバープレートで車を運転 ５８歳の男を仙台市内で職務質問 窃盗容疑で逮捕〈宮城〉,https://news.yahoo.co.jp/articles/eeb600f65c529bbb90106579242588f2834c9f50,3/27(木) 9:09
2025-03-27,10:34,local,地域,21,ＡＴＶ青森テレビ,元農林水産大臣・田名部匡省氏が死去　90歳 　大島理森元衆院議長「深甚なる哀悼の誠を捧げます」,https://news.yahoo.co.jp/articles/4dadc68a7d65d3a704a62a32641fac4c59beb700,3/27(木) 8:59
2025-03-27,10:34,local,地域,22,あいテレビ,【3月終わりにまた雪か】28日頃まで気温高いが、一転、29日以降は気温低下でふたたび雪のところも【気象庁 各地の気象情報 2週間気温予報】,https://news.yahoo.co.jp/articles/861c8e33e986e036bd86d8a4d8c2bdae6d090f4f,3/27(木) 9:57
2025-03-27,10:34,local,地域,23,北海道ニュースUHB,【ヒグマ速報】道路わきの藪から飛び出してきた“クマ”のような動物―仕事帰りに車ではねるもすぐに藪に戻る 左前方のバンパーが破損 現場から約100mの場所には大学が…北海道函館市,https://news.yahoo.co.jp/articles/06f9feab8305d384aa2e7a8f4301abb5822af11a,3/27(木) 7:43
2025-03-27,10:34,local,地域,24,岐阜新聞デジタル,アスティ岐阜東館リニューアルオープン、持ち帰りすし店や人気菓子店が県内初出店　ＪＲ岐阜駅,https://news.yahoo.co.jp/articles/c2c646c26b57b2d736de56bf5327345800a16633,3/27(木) 9:13
2025-03-27,10:34,local,地域,25,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」公立小学校（岡山市以外）【名簿一覧掲載】,https://news.yahoo.co.jp/articles/08d95f07655c5cbe38f1338d765505f1bd1d0790,3/26(水) 9:02
2025-03-27,10:34,local,地域,26,埼玉新聞,外環道で24キロの渋滞　事故で車線規制【交通情報】,https://news.yahoo.co.jp/articles/0f8767849c28f967a9b23dc22ae5e764768cdbd8,3/27(木) 8:09
2025-03-27,10:34,local,地域,27,伊勢新聞,鈴鹿でF1日本GP初開催時の優勝マシン　新名神PAに展示　三重,https://news.yahoo.co.jp/articles/c8fe658811dda21a789227ec23f0bed6cf6de4d7,3/27(木) 8:00
2025-03-27,10:34,local,地域,28,伊勢新聞,田村真子さんら辞退　松阪市ブランド大使、3月末で　三重,https://news.yahoo.co.jp/articles/61eff7e1a5b524965bd996efbae3619da0f6a1b8,3/26(水) 8:00
2025-03-27,10:34,local,地域,29,東愛知新聞,JR東海が飯田線の本長篠駅を整備　駅舎側にホーム新設,https://news.yahoo.co.jp/articles/2e64266d45821e9e4d827cbf882aebaad1824874,3/27(木) 8:50
2025-03-27,10:34,local,地域,30,千葉日報オンライン,「教員をなめている」「しゃべりが暗い」　同僚職員にパワハラ、男性教諭を減給処分　千葉市教委,https://news.yahoo.co.jp/articles/6a220c710a57cdd665e313ec4d3546c2cc8ac1af,3/27(木) 6:04
2025-03-27,10:34,local,地域,31,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」高校・事務局職員【名簿一覧掲載】,https://news.yahoo.co.jp/articles/2b70ccb0e0d72d948a6bbf453f178de05b7cb676,3/26(水) 11:57
2025-03-27,10:34,local,地域,32,埼玉新聞,埼玉県さいたま市の停電　設備トラブルが原因　26日早朝に約410軒【停電情報】,https://news.yahoo.co.jp/articles/28aa70385fe2aa7d3c06f0798f3c4f369d35afde,3/27(木) 6:32
2025-03-27,10:34,local,地域,33,KSB瀬戸内海放送,警察官の顔に頭突きをして職務を妨害した疑い　高松市の無職の男を逮捕　香川,https://news.yahoo.co.jp/articles/6dc4d2bba599e9e570bb28a08059003671c94214,3/27(木) 9:37
2025-03-27,10:34,local,地域,34,カナロコ by 神奈川新聞,ドリフト走行対策用の道路鋲が壊される　秦野の県道、前日までに設置したばかり　被害届と告訴状を提出へ,https://news.yahoo.co.jp/articles/eef8fda23fded9f13230799aa4f8e45fbcb9f4e2,3/26(水) 21:10
2025-03-27,10:34,local,地域,35,岐阜新聞デジタル,児童ポルノ製造容疑、２４歳高校講師を再逮捕　岐阜・中津川署,https://news.yahoo.co.jp/articles/98f03c1fd669b77c12172ea782b21f00005c8885,3/27(木) 9:24
2025-03-27,10:34,local,地域,36,みんなの経済新聞ネットワーク,「横田基地日米友好祭」開催へ　米空軍機の展示飛行や地上展示など,https://news.yahoo.co.jp/articles/06ca291b8932a939ff0061973f285ad5421b7800,3/27(木) 7:53
2025-03-27,10:34,local,地域,37,神戸新聞NEXT,阪神バス運転手が基準15時間超え勤務　乗務中に携帯電話使用の監査で発覚　近畿運輸局が処分,https://news.yahoo.co.jp/articles/fe3fa9bcad52da13edc5d58ba024db700bea521a,3/26(水) 22:39
2025-03-27,10:34,local,地域,38,ABCニュース,神戸で連続コンビニ強盗　犯人は逃走中,https://news.yahoo.co.jp/articles/c1bcd917aab0920e036fcb3670cfc3d9cdd2fc61,3/27(木) 6:16
2025-03-27,10:34,local,地域,39,ＢＳＮ新潟放送,平均家賃は3万円台後半 新潟大学合格者たちのアパート探しと仕送り事情,https://news.yahoo.co.jp/articles/ac7b6202f3faf67de3d9604a7a3e78aa97a00573,3/27(木) 5:16
2025-03-27,10:34,local,地域,40,カナロコ by 神奈川新聞,震度７、神奈川の死者２万９千人超に…県が「大正型地震」の被害想定を公表,https://news.yahoo.co.jp/articles/672437daa9b19a5cef408a5938ca7c7bde00b80a,3/26(水) 23:00
