scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,19:07,world,国際,1,朝鮮日報日本語版,「俺が代わりに保釈金を払ってあげたい」　スピード違反で逮捕された米女子大生の顔写真公開、とりこになる男性続出,https://news.yahoo.co.jp/articles/7c3a269879867348f9361b761808c2d957d1ee48,3/27(木) 11:23
2025-03-27,19:07,world,国際,2,産経新聞,「道徳守れ」「国の恥」の声、韓国人迷惑行為で立ち入り禁止の対馬の神社　韓国でも報道,https://news.yahoo.co.jp/articles/a62dc59d36109aa2bd9cc588710184cee95d2fdc,3/27(木) 7:30
2025-03-27,19:07,world,国際,3,FNNプライムオンライン,「またヨーロッパの尻拭い」「寄生虫」バンス副大統領らアメリカ政府高官が“欧州嫌悪”発言…チャット漏えい問題で欧米間の亀裂の深さあらわに,https://news.yahoo.co.jp/articles/e2f4a5de950ee44f72df8ff4f5566da754d5e6e5,3/27(木) 16:32
2025-03-27,19:07,world,国際,4,時事通信,米自動車関税は「強烈」　値上げや生産見直しも　日系メーカー,https://news.yahoo.co.jp/articles/1e9ec2747160cbacb63122b35189a531a2441f17,3/27(木) 13:31
2025-03-27,19:07,world,国際,5,中央日報日本語版,「死に物狂いで車椅子に乗せたのに…」勧告の山火事で老人ホームの車爆発、３人死亡,https://news.yahoo.co.jp/articles/69073229688910a819ebf4ed74069f5461d1746c,3/27(木) 15:45
2025-03-27,19:07,world,国際,6,ハフポスト日本版,トランプ政権が「攻撃計画」漏洩、チャットにいた記者が全文を公開。何が起きたのか,https://news.yahoo.co.jp/articles/c475ba749e7e9e7d52da92cacb87171bd91dd27d,3/27(木) 17:40
2025-03-27,19:07,world,国際,7,KOREA WAVE,韓流・多国籍ガールズグループのメンバー、同性愛をカミングアウト…「誇りに思う」,https://news.yahoo.co.jp/articles/281a3bb342a4e07f845174b2499a75b083e4c373,3/27(木) 17:33
2025-03-27,19:07,world,国際,8,聯合ニュース,韓国女優キム・セロンの遺族　キム・スヒョンと未成年交際の「証拠」公開,https://news.yahoo.co.jp/articles/357becf3050ac826a7b92d03c6b1e303dfd5f61d,3/27(木) 16:44
2025-03-27,19:07,world,国際,9,CNN.co.jp,「米国人は教訓を学ばなかった」、欧州で広がる米製品ボイコット,https://news.yahoo.co.jp/articles/5f4b7cbbbf42db23873063e7d7c2f0c1b2e9c15e,3/25(火) 18:00
2025-03-27,19:07,world,国際,10,毎日新聞,EUとカナダが報復なら「大規模な関税」　自動車関税巡りトランプ氏,https://news.yahoo.co.jp/articles/ffd50667ed8bc61b64c585e41a2441b39073bd2c,3/27(木) 16:07
2025-03-27,19:07,world,国際,11,中央日報日本語版,米国がフーシ派大規模攻撃準備か…中東にステルス爆撃機５機を配備,https://news.yahoo.co.jp/articles/bf7b6c8b432a225f55b4a304c656d430e65de639,3/27(木) 17:58
2025-03-27,19:07,world,国際,12,KOREA WAVE,「地下鉄？よく使います」…韓流芸能人の「庶民派ライフ」が話題に,https://news.yahoo.co.jp/articles/88ed0dbc098916b7f482d618c5388865cf3486eb,3/27(木) 17:03
2025-03-27,19:07,world,国際,13,BBC News,米政府、高官チャット全公開に強く反発　ジャーナリストを攻撃,https://news.yahoo.co.jp/articles/6d35eba9f61adb5317087ae71ef4b1bbc9083ce9,3/27(木) 15:21
2025-03-27,19:07,world,国際,14,CNN.co.jp,英ヘンリー王子、自ら設立の慈善団体を離脱　理事長の告発で内紛,https://news.yahoo.co.jp/articles/244c69a2cddfd072658fd7f398f2016940d38a8b,3/27(木) 11:49
2025-03-27,19:07,world,国際,15,毎日新聞,米国債、8月にも債務不履行の恐れ　議会予算局が警告,https://news.yahoo.co.jp/articles/b4ba7e6c572e4370c2ae128ab4a2345dfeb3d0cb,3/27(木) 17:21
2025-03-27,19:07,world,国際,16,ロイター,カナダ首相、トランプ氏の輸入車関税に報復意向　27日に閣僚会議,https://news.yahoo.co.jp/articles/e29fc9ea2d57860e005bf68d4cc28760eabf5d25,3/27(木) 9:04
2025-03-27,19:07,world,国際,17,朝鮮日報日本語版,山火事発生でゴルフ場の池から水をくみ上げる消防ヘリ、プレー続けるゴルファーの動画が韓国ネットで物議,https://news.yahoo.co.jp/articles/e76cb3de77812adda04955c460dc7cc93afebfde,3/27(木) 11:15
2025-03-27,19:07,world,国際,18,BUSINESS INSIDER JAPAN,テスラのオートパイロットをLiDAR搭載レクサスと比較テスト…道が描かれた壁に激突したのはどちら？（海外）,https://news.yahoo.co.jp/articles/219dfe822b444b12edd5e4804195a430d858f37f,3/27(木) 7:10
2025-03-27,19:07,world,国際,19,ＡＦＰ＝時事,脳死状態の患者にブタの肝臓移植 中国の医師団発表,https://news.yahoo.co.jp/articles/d1fe7d47e4300e6b736b753e3f3e8a78b305d991,3/27(木) 17:19
2025-03-27,19:07,world,国際,20,CNN.co.jp,バンス氏、グリーンランドを訪問へ　現地の米軍基地のみ視察か,https://news.yahoo.co.jp/articles/099d9e1191b997e4423474580db4574f6d724e75,3/27(木) 17:42
2025-03-27,19:07,world,国際,21,朝日新聞,欧州独自ではロシアを抑止できない　識者に聞くウクライナ派兵の課題,https://news.yahoo.co.jp/articles/821f634a1217caceab6fd99cdd3c09a5416ffeb1,3/27(木) 17:00
2025-03-27,19:07,world,国際,22,CNN.co.jp,火星の有害な塵、宇宙飛行士に重大な危険をもたらす可能性　新研究,https://news.yahoo.co.jp/articles/06ac018b9869fd7a44119b8ccd9fdbfa51da180f,3/27(木) 14:50
