scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,16:07,life,ライフ,1,ねとらぼ,「大当たりでした」　ユニクロ新作“9990円アウター”が売り切れラッシュの大反響　「今までと全く違う」「大切に着たい」,https://news.yahoo.co.jp/articles/0f9a2dd5eafd30348ae96dab917a1bb24bbbd5e2,3/27(木) 12:00
2025-03-27,16:07,life,ライフ,2,ねとらぼ,ミスド、“55周年の箱”に賛否の声　赤と白を基調したデザインに「絶対欲しい！」「鬼ダサパッケージ」,https://news.yahoo.co.jp/articles/89879e561b2264813a44721bb68a11c40ac853e1,3/27(木) 14:47
2025-03-27,16:07,life,ライフ,3,Hint-Pot,「ニュージーランドだったら1500円はする」　外国人が日本で居酒屋を初体験　安さに驚いたものとは,https://news.yahoo.co.jp/articles/5b317782e18def68d3fc2d3818ecbf1c134e0e96,3/27(木) 12:06
2025-03-27,16:07,life,ライフ,4,ほ・とせなNEWS,飼い主に近づく柴犬　しかし、飼い主が振り返ると…「可愛すぎる」「笑わせていただきました」「反応が面白い」,https://news.yahoo.co.jp/articles/e11f4df1bf378f31b3fa4e9752e87232058a0799,3/27(木) 14:00
2025-03-27,16:07,life,ライフ,5,ほ・とせなNEWS,小6息子「トマトと玉ねぎ使っていい？」母「いいよ」　その後…”まさかの展開”に「天才か」「素敵」「イケメンですね」「素敵な息子さん」,https://news.yahoo.co.jp/articles/3b29bd4e7d3a2c659777b75714b514e87398c7ea,3/27(木) 11:20
2025-03-27,16:07,life,ライフ,6,ファイナンシャルフィールド,野菜が高くて買い控えが続出！ みんなが買わなくなった野菜「第1位」は？ 食費を削るためのコツも解説,https://news.yahoo.co.jp/articles/31e9f707983bb2188027932519fe20cb9af9fe2e,3/27(木) 15:00
2025-03-27,16:07,life,ライフ,7,ねとらぼ,【着物】たんすに眠っていた帯→“斜め上の発想”でリメイク　完成したアイテムに「何て素敵なんでしょ」「挑戦してみます」,https://news.yahoo.co.jp/articles/75aee08e12c0f67df9d9813ee3c271467faacad4,3/27(木) 11:00
2025-03-27,16:07,life,ライフ,8,まいどなニュース,「焼肉店のメニューにあったら、焼いてタレに入れて！」料理人ならではの発想に「マジ旨くなった、2割増」,https://news.yahoo.co.jp/articles/3f14b883dbbdcf0e7a8bfa6ae42daaa6557fb692,3/27(木) 11:30
2025-03-27,16:07,life,ライフ,9,ファイナンシャルフィールド,子どもが春から「大阪」の大学に進学！ 名古屋の自宅から新幹線で「往復3時間」だけど、1人暮らしより節約できる？「定期代・1人暮らしの費用」を比較,https://news.yahoo.co.jp/articles/93e33c5498aa9e9fb24b73f3a75bb7d5a8779711,3/27(木) 13:50
2025-03-27,16:07,life,ライフ,10,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-27,16:07,life,ライフ,11,ファイナンシャルフィールド,仕事のある日は毎日コンビニで「140円」のコーヒーを買っているのですが、近所のドラッグストアなら「1本116円」で買えることに気がつきました。今後ドラッグストアで買うと、年間いくら節約できる計算ですか？,https://news.yahoo.co.jp/articles/24afbae0b30bde506b1091454c8e9f6d6881a802,3/27(木) 14:10
2025-03-27,16:07,life,ライフ,12,婦人公論.jp,＜夫のお金は妻のお金＞は大いなる勘違い？ファイナンシャルプランナー「夫が稼いだお金はあくまでも夫のもの。妻にとっていちばん心強い助けになるのは…」,https://news.yahoo.co.jp/articles/ec16af5222571f88205fa0be5373d8b67a313eea,3/27(木) 13:16
2025-03-27,16:07,life,ライフ,13,ファイナンシャルフィールド,来月「3泊4日の入院」で手術を受けることになりました。「30万円くらい」かかるそうで家計が苦しいのですが、「医療費」を抑える方法はありますか？,https://news.yahoo.co.jp/articles/2f0a3210c313c317390e7383222d4db01531928d,3/27(木) 15:10
2025-03-27,16:07,life,ライフ,14,Hint-Pot,信じていた妻に裏切られました。海外へ単身赴任→10か月後に帰国すると信じられないほどの浪費が発覚。どうすれば良かったのでしょうか。,https://news.yahoo.co.jp/articles/31d32b216a6e0c46245400271e547a4d67b36171,3/27(木) 14:15
2025-03-27,16:07,life,ライフ,15,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-27,16:07,life,ライフ,16,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-27,16:07,life,ライフ,17,ファイナンシャルフィールド,お風呂場の換気扇は、1日つけっぱなしにしたらどれだけの電気代がかかるの？ 1日つけっぱなしにするメリットはある？,https://news.yahoo.co.jp/articles/98a27254965421e85c6b274cbaee9bcd17cc540a,3/24(月) 19:03
2025-03-27,16:07,life,ライフ,18,まいどなニュース,雨で濡れたメガネ…すぐ拭くべき？自然乾燥でもOK？　レンズの「正しいお手入れ方法」とは,https://news.yahoo.co.jp/articles/8a0360619686849af221235b749faf139d52d250,3/27(木) 7:30
2025-03-27,16:07,life,ライフ,19,まいどなニュース,「見送り、無し」飼い主さんの出勤時、布団から足だけニョキッと出す猫　シュールすぎる光景に13万いいね「握手したい」「手でお見送りしてる」,https://news.yahoo.co.jp/articles/1dfaa61906132b280b5216f5b7f3949670ba3a25,3/27(木) 15:20
2025-03-27,16:07,life,ライフ,20,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-27,16:07,life,ライフ,21,まいどなニュース,「寒い春の雨の日、小学生の女の子に見つけてもらった」9年前に保護した3兄妹猫が立派に成長「優しい飼い主さんに巡り会えて良かったね」,https://news.yahoo.co.jp/articles/b93681373e7b3c21e32b6ec7cf455de4f276e43b,3/27(木) 14:20
2025-03-27,16:07,life,ライフ,22,ねとらぼ,「この発想はなかった」　5歳息子が作った“カニカマ”をよく見ると……　斬新なアイデアに「クオリティー高いww」「天才がいるぞ」,https://news.yahoo.co.jp/articles/bec52fc65278034143ad72512d2c2cbe105fe8b2,3/27(木) 15:00
2025-03-27,16:07,life,ライフ,23,ねとらぼ,老けて見える25歳男性を評判の理容師がカットしたら……　別人級の変身と若返りが3700万再生「ベストオブベストの変貌」【海外】【老けて見える男性のカット　反響TOP2】,https://news.yahoo.co.jp/articles/bfd8c0fd485f8b1201bb66353e35deb116b79f44,3/27(木) 10:42
2025-03-27,16:07,life,ライフ,24,ねとらぼ,「外に着ていけない」「最高」　ユニクロ新作“1990円シャツ”に賛否両論……　「めっちゃいい」「難易度高すぎ」,https://news.yahoo.co.jp/articles/412110bf394629394648a927a0b4bce540769cdb,3/27(木) 7:30
2025-03-27,16:07,life,ライフ,25,Hint-Pot,77歳で木彫りを始めた父　娘の大切なハムスターをモデルにしたら→まさかの仕上がりに　「不思議な魅力を感じる」,https://news.yahoo.co.jp/articles/af30a091ac98071943b50138bc5fa953deba3a12,3/27(木) 8:50
2025-03-27,16:07,life,ライフ,26,BuzzFeed Japan,シャトレーゼで見つけた「ことりのカップケーキ」がカワイイ！好きなものが全部入ってて幸せなんです！《実食レビュー》,https://news.yahoo.co.jp/articles/5f68e6643a9e5af32222f0dd9b926d8c5a0a4050,3/27(木) 14:35
2025-03-27,16:07,life,ライフ,27,LIMO,日本で一番「湧水の数が多い」都道府県はどこ？　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/5ee8102f18ab83747c4d93803b27785a8a21c15f,3/26(水) 17:22
2025-03-27,16:07,life,ライフ,28,ねとらぼ,「そうはならんやろ」　スシローが美大生に画用紙を渡したら……　完成した“あまりにもおいしそう”な作品に「天才」「才能ありすぎ」,https://news.yahoo.co.jp/articles/7ea86bbbf0e1a725f9936db590fb5028f01bc402,3/27(木) 12:30
2025-03-27,16:07,life,ライフ,29,ねとらぼ,義母が38年間、“家の壁に貼り続けてきたもの”に衝撃「只者ではない」　義実家で目にした“まさかの光景”に「すごすぎる」,https://news.yahoo.co.jp/articles/333faa3f6fd26c8b0f855327b385afc8586a75de,3/27(木) 11:50
