scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,18:07,it-science,IT・科学,1,スマホライフPLUS,【2025年】iPhoneはどれを買うべきか？ 全実機レビューで後悔しない選び方を解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/add7d63de25935526c010ef6b73589e86bf3fb46,3/27(木) 15:30
2025-03-27,18:07,it-science,IT・科学,2,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,18:07,it-science,IT・科学,3,マイナビニュース,10万円近い価格に失望の声、なぜ「iPhone 16e」は低価格化できなかったのか,https://news.yahoo.co.jp/articles/c5bad986cb7aebd2fe55a10384650491401d42d8,3/27(木) 12:11
2025-03-27,18:07,it-science,IT・科学,4,ハフポスト日本版,「鳩サブレー」が出てくる謎の「ビーム」を公式が販売⇨「いつ使うの！？」「爆笑した」と話題に。,https://news.yahoo.co.jp/articles/f12e9dc2b652aea3fd3f686f17097b6eb66463b8,3/27(木) 16:52
2025-03-27,18:07,it-science,IT・科学,5,読売新聞（ヨミドクター）,ベニシアが自宅に戻って5か月　死とは何か考えるように…僕が「すまなかった」と深く反省したこと,https://news.yahoo.co.jp/articles/4c3be99a5a3ed9839e664b9a5cbc325f42a4c0eb,3/27(木) 17:10
2025-03-27,18:07,it-science,IT・科学,6,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,18:07,it-science,IT・科学,7,CNET Japan,「マイナカードの有効期限は2種類あります」--デジタル庁が周知,https://news.yahoo.co.jp/articles/52600f555dde119ee8996feec3d1b5e0738f8640,3/27(木) 16:57
2025-03-27,18:07,it-science,IT・科学,8,スマホライフPLUS,チューナーレステレビがあれば「チューナー内蔵テレビ」は不要？,https://news.yahoo.co.jp/articles/1eeeeda1b2c64520036c70583d24e74e97555570,3/27(木) 14:30
2025-03-27,18:07,it-science,IT・科学,9,ITmedia Mobile,「Rakuten Link」はどこまで通話無料？　見落としがちな注意点を解説、課金されるケースも,https://news.yahoo.co.jp/articles/7861f529b6fdbbfdb72a75b976409422a3ebc0b4,3/27(木) 10:07
2025-03-27,18:07,it-science,IT・科学,10,CNET Japan,アプリ版ポケカ「ポケポケ」、新アイテムに色違いの「ミュウツーex」--「レッド」コインも,https://news.yahoo.co.jp/articles/3c4aa1ca03cdb4363a7dbe60959b471f2c1b72bc,3/27(木) 16:59
