scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,10:34,it-science,IT・科学,1,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,10:34,it-science,IT・科学,2,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,10:34,it-science,IT・科学,3,Web担当者Forum,2025年「住みたい街」ランキング発表！ 首都圏1位は8年連続であの街　関西1位は？【リクルート調べ】,https://news.yahoo.co.jp/articles/bb40aa3550090884ce714989b7a6f460f47f368b,3/27(木) 8:16
2025-03-27,10:34,it-science,IT・科学,4,BCN,シリーズ別で連続首位は「iPhone 15」　スマホ人気ランキングTOP10　2025/3/27,https://news.yahoo.co.jp/articles/eee7920b061e5a13902e0440bd072354918e77c1,3/27(木) 7:30
2025-03-27,10:34,it-science,IT・科学,5,スマホライフPLUS,クレジットカード「サイン決済」廃止が近づく中、ガソリンスタンドでの支払いはどうなる？,https://news.yahoo.co.jp/articles/99f37f22bee8228a7366252af7795e1de4ab5245,3/26(水) 14:00
2025-03-27,10:34,it-science,IT・科学,6,テクノエッジ,任天堂、3月27日23時からニンテンドーダイレクト配信。2025年のNintendo Switchタイトル中心、Switch 2 は4月2日ダイレクトで,https://news.yahoo.co.jp/articles/5eeac709a0edef7b7265233e8d4de515a6d1c233,3/26(水) 23:32
2025-03-27,10:34,it-science,IT・科学,7,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-27,10:34,it-science,IT・科学,8,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-27,10:34,it-science,IT・科学,9,ネットショップ担当者フォーラム,ロート製薬、ステマ規制で措置命令。Web広告に掲載したインスタのPR投稿を明示せず違反認定,https://news.yahoo.co.jp/articles/0989f8e3f49f7c2ac4aec1cd99c3471bbcfa79a9,3/27(木) 7:31
2025-03-27,10:34,it-science,IT・科学,10,BCN,滋賀・近江八幡市でメジャーアーティスト20組の大規模音楽フェスを開催,https://news.yahoo.co.jp/articles/1cc17390e92a13b954ad4f1f3f2ed5f2896bbdfd,3/27(木) 6:30
2025-03-27,10:34,it-science,IT・科学,11,ITmedia NEWS,人間の認知能力は老化ではなく“脳を使わない”と低下　米国チームが発表　使う人は65歳でも低下せず,https://news.yahoo.co.jp/articles/5ab56347b9642c7835f1960f6dd360881d65c2a9,3/27(木) 8:05
2025-03-27,10:34,it-science,IT・科学,12,ITmedia Mobile,iPhone 16とPixel 9で「文字起こし」の精度を比較　オンライン会議と騒がしいファミレスで試した結果,https://news.yahoo.co.jp/articles/334cd6e680e9e5550bd89514e41a7c20a9249e2a,3/26(水) 12:30
2025-03-27,10:34,it-science,IT・科学,13,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-27,10:34,it-science,IT・科学,14,ネットショップ担当者フォーラム,通販の夢グループ、消費者庁から課徴金納付命令。マスク販売の広告で価格販売や販売期間の表示で有利誤認,https://news.yahoo.co.jp/articles/fe237f37a787fe39b9552e525dc6454449827e01,3/27(木) 8:31
2025-03-27,10:34,it-science,IT・科学,15,ギズモード・ジャパン,スマホをAndroidに変えたら、LINEのいつもの「アレ」ができなくて絶望した,https://news.yahoo.co.jp/articles/cd719f11a949cc24126339abc6f3e3f6e07cd4f9,3/26(水) 13:00
2025-03-27,10:34,it-science,IT・科学,16,ITmedia NEWS,YouTube、ショート動画の視聴カウント変更　TikTok方式に,https://news.yahoo.co.jp/articles/14412f5cbfbf64055069761a5e164fcd1c964efb,3/27(木) 9:32
2025-03-27,10:34,it-science,IT・科学,17,ITmedia Mobile,「Rakuten Link」はどこまで通話無料？　見落としがちな注意点を解説、課金されるケースも,https://news.yahoo.co.jp/articles/7861f529b6fdbbfdb72a75b976409422a3ebc0b4,3/27(木) 10:07
2025-03-27,10:34,it-science,IT・科学,18,ITmedia NEWS,米国の女子学生、卒論で“100年前の数学問題”の改善案　風力エネルギーの可能性を拡大,https://news.yahoo.co.jp/articles/5bd025edae2dcd2b801d2f7e25de3bc6d74c0eb4,3/27(木) 8:05
2025-03-27,10:34,it-science,IT・科学,19,スマホライフPLUS,LINEが重い原因はこれだ！ 月一の断捨離でキャッシュデータをサクッと削除しよう,https://news.yahoo.co.jp/articles/31effe854b0081b9f5e3961715e7ce2ce017122e,3/26(水) 12:08
2025-03-27,10:34,it-science,IT・科学,20,ITmedia NEWS,賛否出ていた「アサクリシャドウズ」が好評　Ubisoft Japanが喜びの声明　「道のりは長く、困難あった」,https://news.yahoo.co.jp/articles/d14652bbd463997b80e8445ec90a801ea44062c7,3/26(水) 12:04
