scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,22:12,local,地域,1,RBC琉球放送,1歳で児童養護施設に…「じぃじ!ばぁば!」と泣いていた女の子が国立大学を卒業し社会人に 「希望を捨てない」,https://news.yahoo.co.jp/articles/330bd99b582ebe91c5a4ee55fe2397c4676a186b,3/27(木) 19:19
2025-03-27,22:12,local,地域,2,あいテレビ,【愛媛今治の山火事・被害状況最新まとめ】夕方から本格的な雨降り始める “恵みの雨”なるか… 一方これまでに計21棟が焼ける被害,https://news.yahoo.co.jp/articles/7fe8622b9cc2d59bd93965f544b54c71ff1aad30,3/27(木) 18:51
2025-03-27,22:12,local,地域,3,静岡放送（SBS）,「急に普通の家族をつぶされた」父の悲痛な思い　いまも集中治療室にいる姉に「がんばれ、がんばれ」浜松市の小学生4人死傷事故,https://news.yahoo.co.jp/articles/d0442c9d9fe70040a79ebd46e71df2dcdb89072a,3/27(木) 18:22
2025-03-27,22:12,local,地域,4,北海道ニュースUHB,"【妻以外もダメです】「言い出せなかった」単身赴任中に""女性""と一緒に暮らした中学校の校長先生（58）が『停職3カ月』の処分に…単身赴任手当約200万を不正に受給_匿名の情報提供でバレる 道教委",https://news.yahoo.co.jp/articles/cd96e630921d75c999de9bd0c46dc6c621db0213,3/27(木) 21:10
2025-03-27,22:12,local,地域,5,TOSテレビ大分,老舗アウトドア専門店「山渓」　破産手続き開始へ　負債約3億2300万円　大分,https://news.yahoo.co.jp/articles/cd5a58d11c284eec1b1233da6b17d5d938672e71,3/27(木) 13:59
2025-03-27,22:12,local,地域,6,京都新聞,【速報】天台宗の性暴力問題、「直接加害」の60代住職が免職に　80代大僧正は処分なし,https://news.yahoo.co.jp/articles/87b1ba8ba7509da5dd49b5fa7459251b11b2b2fb,3/27(木) 19:39
2025-03-27,22:12,local,地域,7,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-27,22:12,local,地域,8,ABCニュース,未完成のイラストが万博ガイドブックに掲載　絵本作家「こんな大舞台で。信じられない」　吉村知事「お詫びするしかない」と陳謝,https://news.yahoo.co.jp/articles/8c55b899b2e35219aa820ade6be916ce701a9576,3/27(木) 16:37
2025-03-27,22:12,local,地域,9,静岡朝日テレビ,「取り返しのつかないことをしてしまい、大変申し訳なく思っている」小学生4人が死傷した事故　逮捕された男の息子が取材に応じる　浜松市中央区,https://news.yahoo.co.jp/articles/354b102214b105564c5ca34be88d264721d3e322,3/27(木) 18:44
2025-03-27,22:12,local,地域,10,読売テレビ,【速報】堺市で“渡航歴なし”20代女性が『はしか』感染 ワクチン接種も感染者と接触し健康観察中…JR阪和線・津久野駅～三国ヶ丘駅を利用,https://news.yahoo.co.jp/articles/f014755d57e3da2a13828b4e5f4ca44556686308,3/27(木) 18:22
2025-03-27,22:12,local,地域,11,読売テレビ,【速報】第二京阪のトンネルで観光バスなど4台の多重事故　少なくとも11人が重軽傷　大阪・寝屋川市,https://news.yahoo.co.jp/articles/46f467532e3ff290dd6aeca3d5c2cddd4c708ec3,3/27(木) 17:46
2025-03-27,22:12,local,地域,12,長崎文化放送,【長崎】諫早市長選で落選 犬尾公氏（５１）を暴行容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/fc69b9fb33f4cecf868673202f15436fb2c49482,3/27(木) 20:43
