scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,00:07,TTL,総合,1,スポニチアネックス,元「東大王」河野ゆかり　結婚を発表「温かく見守っていただけますと幸いです」お相手は医療従事者,https://news.yahoo.co.jp/articles/36df6ab5d9bb71ecdbbd4dd1fe035c43175913ad,3/26(水) 20:10
2025-03-27,00:07,TTL,総合,2,スポーツ報知,女優になって６年　激変した最新姿「マジ」「ほんまに」「全然違う」別人レベル「ちょっと顔が」,https://news.yahoo.co.jp/articles/77fd21f1d83130c33f744632ec71003f6b6b9db7,3/26(水) 20:26
2025-03-27,00:07,TTL,総合,3,スポーツ報知,ドジャースのベッツ「もう完全に大丈夫」体調不良から戦列復帰「原因は分かった」その原因は,https://news.yahoo.co.jp/articles/6b8f122886f674713b4bd6107ec4d4e807cd8689,3/26(水) 13:30
2025-03-27,00:07,TTL,総合,4,中日スポーツ,『生理用ナプキン置いてほしい』 27歳共産県議、市役所のトイレで困り訴えも… 「ファミマで買えるよ？」「なんで他力本願」批判の声,https://news.yahoo.co.jp/articles/917a39c485b3c5cd818b1458219bdb2ac2b14f0a,3/26(水) 15:40
2025-03-27,00:07,TTL,総合,5,ねとらぼ,そうはならんやろ　マクドナルドでチュロス注文→“予想外の箱の中身”に騒然　「疲れてるんだな……」と4700万表示,https://news.yahoo.co.jp/articles/03ed2fcc559cadc7efc43b9679c2b88fd90ca96a,3/26(水) 19:30
2025-03-27,00:07,TTL,総合,6,センバツLIVE！,「球が…」　18回無失点の浦和実・石戸、なぜ打てない？　センバツ,https://news.yahoo.co.jp/articles/87815bc0e5029cf3867a2707c81bb4cad45bfae3,3/26(水) 21:20
2025-03-27,00:07,TTL,総合,7,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,00:07,TTL,総合,8,ゲキサカ,J2札幌がルヴァン杯1回戦敗退、序盤2点リードも大量6失点…延長戦の末にJ3福島に敗れる,https://news.yahoo.co.jp/articles/006fb736401d01aed1e14d6d8e95d3ffaf863357,3/26(水) 21:38
2025-03-27,00:07,TTL,総合,9,FNNプライムオンライン,「許せない」死亡した小2女児の父　小4姉も重体…小学生の列に軽トラ突っ込み4人死傷　78歳容疑者「過去にも気付いたら事故」静岡・浜松市,https://news.yahoo.co.jp/articles/c00695bb8f728fdb62a82a93d8975a54586f6a19,3/26(水) 18:37
2025-03-27,00:07,TTL,総合,10,日刊スポーツ,27歳県議「市役所トイレにナプキンなかった」投稿に「コンビニで買え」「共感できない」指摘続々,https://news.yahoo.co.jp/articles/0421ed178f87e93256639c1922a3a6f9b6cc03fa,3/26(水) 18:30
