scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,19:07,domestic,国内,1,関西テレビ,【独自】第三者委の報告書に対して片山元副知事がコメント　元県民局長の告発「不正目的ではない」に疑問,https://news.yahoo.co.jp/articles/47192a2b5ef96ca4f817caebef49bcf965a8585b,3/27(木) 16:29
2025-03-27,19:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,公明党・斉藤代表“強力な物価高対策”の発言紹介めぐり陳謝「参議院の予算審議に大変迷惑をかけた」,https://news.yahoo.co.jp/articles/b710db2f3856c307605b9a2cfa02eee0d3860191,3/27(木) 13:56
2025-03-27,19:07,domestic,国内,3,J-CASTニュース,実況者・経営者の「はんじょう」が自身めぐる憶測を否定「いかなる違法行為をしたという事実もありません」,https://news.yahoo.co.jp/articles/7ff0d00c779af2ecc60f86185b352fecb3f41d7d,3/27(木) 16:00
2025-03-27,19:07,domestic,国内,4,J-CASTニュース,「いても立ってもいられず」　ふわっち刺殺事件、被害者の婚約者がYouTubeを開設→削除,https://news.yahoo.co.jp/articles/372db7dac5c1fd83e2c758775cef96552ea1f6bf,3/27(木) 14:50
2025-03-27,19:07,domestic,国内,5,日刊スポーツ,高市早苗氏「週刊文春の記事は、残念すぎます」自身めぐる報道を否定,https://news.yahoo.co.jp/articles/2b280ee884a144ae5f7925ef8b9899ff5989ffab,3/27(木) 12:59
2025-03-27,19:07,domestic,国内,6,ABEMA TIMES,石破総理が口を“あんぐり”…辻元議員「10万円の商品券を配ったから強力な物価対策、お米券でも配るのか」「相当焦って迷走してる」 斎藤代表との会談めぐり国会で追及,https://news.yahoo.co.jp/articles/c76d3bba4d12557218a74f7b34e4327ea4b36d29,3/27(木) 11:22
2025-03-27,19:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,山手線、中央・総武線各駅停車運転見合わせ　新宿駅での人身事故のため,https://news.yahoo.co.jp/articles/12d5ff1c85129036527162060b73be31d19a9594,3/27(木) 16:54
2025-03-27,19:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,ガソリンの暫定税率「今年の夏にも廃止を」維新が与党に要求も自民「技術的に難しい」,https://news.yahoo.co.jp/articles/fe8d053676548b0e60df8c4a4ac13205311aae8c,3/27(木) 18:13
2025-03-27,19:07,domestic,国内,9,読売テレビ,【速報】日本維新の会「兵庫維新」ガバナンス委員会設置　県議のNHK党立花氏への接触・情報漏洩受け「他候補利する行為、社会に著しい影響与え、維新の信用も失墜」,https://news.yahoo.co.jp/articles/2d9195c08fd999c7ba0bdc06316227e8e534fce4,3/27(木) 16:30
2025-03-27,19:07,domestic,国内,10,デイリースポーツ,斎藤知事「ｎｅｗｓ２３」小川彩佳アナが「ただただ理解に苦しむ」厳しく批判　カンテレは兵庫県民アンケ「知事続投６８、辞任３２」と,https://news.yahoo.co.jp/articles/9959528db1ef3eafadf077d685768c650852d089,3/27(木) 18:36
