scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,19:07,life,ライフ,1,ねとらぼ,ミスド、“55周年の箱”に賛否の声　赤と白を基調したデザインに「絶対欲しい！」「鬼ダサパッケージ」,https://news.yahoo.co.jp/articles/89879e561b2264813a44721bb68a11c40ac853e1,3/27(木) 14:47
2025-03-27,19:07,life,ライフ,2,ほ・とせなNEWS,飼い主に近づく柴犬　しかし、飼い主が振り返ると…「可愛すぎる」「笑わせていただきました」「反応が面白い」,https://news.yahoo.co.jp/articles/e11f4df1bf378f31b3fa4e9752e87232058a0799,3/27(木) 14:00
2025-03-27,19:07,life,ライフ,3,ねとらぼ,「大当たりでした」　ユニクロ新作“9990円アウター”が売り切れラッシュの大反響　「今までと全く違う」「大切に着たい」,https://news.yahoo.co.jp/articles/0f9a2dd5eafd30348ae96dab917a1bb24bbbd5e2,3/27(木) 12:00
2025-03-27,19:07,life,ライフ,4,ほ・とせなNEWS,小6息子「トマトと玉ねぎ使っていい？」母「いいよ」　その後…”まさかの展開”に「天才か」「素敵」「イケメンですね」「素敵な息子さん」,https://news.yahoo.co.jp/articles/3b29bd4e7d3a2c659777b75714b514e87398c7ea,3/27(木) 11:20
2025-03-27,19:07,life,ライフ,5,ファイナンシャルフィールド,マイナンバーカードの暗証番号を忘れてしまった！どのように対処すればよい？,https://news.yahoo.co.jp/articles/8276bec102980f11351208a3f5834adbdb0cdcf6,3/26(水) 18:10
2025-03-27,19:07,life,ライフ,6,Hint-Pot,「足、使ってますよ（笑）」　ヘビのような不思議な生き物の正体に19万人驚愕　「ちゃんと使えるんだ…」「これが本当の蛇足」,https://news.yahoo.co.jp/articles/9eb5518242dedcdeb8a32ebfc90fc32628389490,3/27(木) 16:10
2025-03-27,19:07,life,ライフ,7,Hint-Pot,「ニュージーランドだったら1500円はする」　外国人が日本で居酒屋を初体験　安さに驚いたものとは,https://news.yahoo.co.jp/articles/5b317782e18def68d3fc2d3818ecbf1c134e0e96,3/27(木) 12:06
2025-03-27,19:07,life,ライフ,8,ファイナンシャルフィールド,お風呂場の換気扇は、1日つけっぱなしにしたらどれだけの電気代がかかるの？ 1日つけっぱなしにするメリットはある？,https://news.yahoo.co.jp/articles/98a27254965421e85c6b274cbaee9bcd17cc540a,3/24(月) 19:03
2025-03-27,19:07,life,ライフ,9,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-27,19:07,life,ライフ,10,ねとらぼ,【着物】たんすに眠っていた帯→“斜め上の発想”でリメイク　完成したアイテムに「何て素敵なんでしょ」「挑戦してみます」,https://news.yahoo.co.jp/articles/75aee08e12c0f67df9d9813ee3c271467faacad4,3/27(木) 11:00
2025-03-27,19:07,life,ライフ,11,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-27,19:07,life,ライフ,12,ねとらぼ,「外に着ていけない」「最高」　ユニクロ新作“1990円シャツ”に賛否両論……　「めっちゃいい」「難易度高すぎ」,https://news.yahoo.co.jp/articles/412110bf394629394648a927a0b4bce540769cdb,3/27(木) 7:30
2025-03-27,19:07,life,ライフ,13,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-27,19:07,life,ライフ,14,オリコン,すき家、異物（ネズミ）混入事案の調査結果を報告　公表控えた経緯説明「特殊な事例であることを勘案」,https://news.yahoo.co.jp/articles/7d475dd76bd5512e113ecad98bfd25fab186a27a,3/27(木) 15:03
