scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,08:06,life,ライフ,1,ねとらぼ,カレー店が「ヘラ」を炒め目的で3年使い続けたら……？　想像超える“激変ぶり”に反響「こんななるんだ！」　まさかの「その後」を聞いた,https://news.yahoo.co.jp/articles/ce265e32e71dc80728e6eade65f1ba6c6585a6c8,3/27(木) 7:00
2025-03-27,08:06,life,ライフ,2,ねとらぼ,そうはならんやろ　マクドナルドでチュロス注文→“予想外の箱の中身”に騒然　「疲れてるんだな……」と4700万表示,https://news.yahoo.co.jp/articles/03ed2fcc559cadc7efc43b9679c2b88fd90ca96a,3/26(水) 19:30
2025-03-27,08:06,life,ライフ,3,Hint-Pot,「妻をドライブに誘ったけど、ほんとごめん」　ポルシェのオープンカーで理想のデートのつもりが…妻のまさかの姿に爆笑する人が続出,https://news.yahoo.co.jp/articles/82db83088bdbcb602502fd60044dc6418c00c90a,3/26(水) 14:10
2025-03-27,08:06,life,ライフ,4,ほ・とせなNEWS,「体重が10キロも減ったんだ…！」アメリカ人男性が驚愕 「日本はすごい」と語る、その理由とは,https://news.yahoo.co.jp/articles/d3c55ca5eecda45de034fb099d7898a413c7cd21,3/26(水) 19:51
2025-03-27,08:06,life,ライフ,5,ねとらぼ,「これはうれしい」 引っ越しのあいさつでもらった手土産、開封したら……　“センス抜群の中身”に「参考にしたい」,https://news.yahoo.co.jp/articles/56d04f14abb83712d073b61c8df57a87faf5fdf7,3/25(火) 12:10
2025-03-27,08:06,life,ライフ,6,ねとらぼ,「またモスが狂ってる」　モスバーガーの作る“卒業アルバム”に困惑　公式の暴挙に「笑いすぎてお腹痛い」【企業公式記事：3選】,https://news.yahoo.co.jp/articles/b7b8cbaa8a46d22077d2d8558856b8f0625590bb,3/27(木) 7:10
2025-03-27,08:06,life,ライフ,7,オリコン,「痩せたら結婚するよ」好きな人の一言で決意、“胃切除”の医療ダイエットで40kg減量の女性「今の自分を全力で愛して、楽しんで欲しい」,https://news.yahoo.co.jp/articles/6fa8bed926133d80480fbc19925eb5c1c9b14162,3/27(木) 7:30
2025-03-27,08:06,life,ライフ,8,Hint-Pot,「イギリスではあまり見かけません」　初訪日のドイツ人が驚愕　滞在中の意外な発見とは,https://news.yahoo.co.jp/articles/eacc0f1af30b0b3004f2259869309ffbce568c5e,3/27(木) 6:10
2025-03-27,08:06,life,ライフ,9,ダイヤモンド教育ラボ,「志願者数」私大1位に交代劇、東大が減って早慶が増加…2025年度入試は来年度波乱の予兆か？,https://news.yahoo.co.jp/articles/a74c44a4c202132383790d7774ddcee0f9f66f93,3/27(木) 6:02
2025-03-27,08:06,life,ライフ,10,LIMO,日本で一番「湧水の数が多い」都道府県はどこ？　気になる正解率は約1割だった,https://news.yahoo.co.jp/articles/5ee8102f18ab83747c4d93803b27785a8a21c15f,3/26(水) 17:22
2025-03-27,08:06,life,ライフ,11,産経新聞,東京都内の東大合格高校ランク　50人超は渋渋など6校　20人超は学芸大附など12校,https://news.yahoo.co.jp/articles/ee3ff0c0f932e42e27f9bdd8d5eba93f8b1d85cd,3/27(木) 7:00
2025-03-27,08:06,life,ライフ,12,LIMO,【ワークマン】小さいのに500mlペットボトルが入る！新作「ミニボストンバッグ」ショルダーバッグにもなる2WAY仕様,https://news.yahoo.co.jp/articles/64ae1659f5c0bbd452abd1dbb6e2ee9c2687a407,3/26(水) 18:47
2025-03-27,08:06,life,ライフ,13,LIMO,北海道にあるホテルの「朝食会場」に思わず二度見　「これは面白い」「発想がお見事」,https://news.yahoo.co.jp/articles/03e415931c084f78d1ccd7b9057f49e9b9048d0f,3/27(木) 5:17
2025-03-27,08:06,life,ライフ,14,まいどなニュース,妻をドライブに誘ったら→衝撃の姿に夫「ごめん」、 ポルシェで理想のデートのはずが…爆笑「ダース・ベイダーじゃん」,https://news.yahoo.co.jp/articles/08368b177fca8c209dc611356f2519cffbec7d5f,3/27(木) 7:05
2025-03-27,08:06,life,ライフ,15,ねとらぼ,「外に着ていけない」「最高」　ユニクロ新作“1990円シャツ”に賛否両論……　「めっちゃいい」「難易度高すぎ」,https://news.yahoo.co.jp/articles/412110bf394629394648a927a0b4bce540769cdb,3/27(木) 7:30
2025-03-27,08:06,life,ライフ,16,LIMO,【変身】「前髪の正解が分からない…」今まで適当に前髪を流していた女性が大胆イメチェンで若々しい印象に,https://news.yahoo.co.jp/articles/5917272d5b9e2f643ad0f2d240a637a531f7655e,3/27(木) 6:52
2025-03-27,08:06,life,ライフ,17,まいどなニュース,92歳女性「警察官と言ってるけど本当にそうかしら」→とっさに取り出した愛用品とは？　「素敵なお祖母様」「人生の良き先輩のお姿」,https://news.yahoo.co.jp/articles/40a6ed6a0c843d877574619ba14b3e87ddfaaa78,3/27(木) 6:50
2025-03-27,08:06,life,ライフ,18,ねとらぼ,「ベスト・オブ・お城」ランキング！　2位は「姫路城（白鷺城）」、1位は？,https://news.yahoo.co.jp/articles/8c0f7923ebae3d8f73a54698172fbe1ddeb60f10,3/26(水) 20:10
2025-03-27,08:06,life,ライフ,19,BuzzFeed Japan,子なしの人は「誰に介護してもらうつもり？」→“納得”の反論を返した30代女性に、共感の声（海外）,https://news.yahoo.co.jp/articles/c0f935f6765fc0b73c9d10b6fa3edbe3e2d76f45,3/24(月) 19:10
2025-03-27,08:06,life,ライフ,20,毎日新聞,定員割れ加速の私立大、「淘汰政策」に悲痛　「事実上の倒産必至」,https://news.yahoo.co.jp/articles/6275db4fa9f3d0edd2f994d0f3fb2472679b4f40,3/27(木) 7:30
2025-03-27,08:06,life,ライフ,21,ねとらぼ,家族3人で花見中、“見知らぬおじいさん”に声を掛けられ……　まさかの展開が100万表示「実は一昨年私も」“正体”に考察集まる,https://news.yahoo.co.jp/articles/e3dcc922c95e5689fdbb0f8619254ded56e21b4e,3/27(木) 7:00
2025-03-27,08:06,life,ライフ,22,ねとらぼ,27歳男性「婚活のため、自分を変えたい」→美容師に依頼すると……　「えっ別人！」「こんなに垢抜けるの凄い」,https://news.yahoo.co.jp/articles/f4f44d44122ed833e9a0eabd42cdc796d68ffb07,3/26(水) 19:00
2025-03-27,08:06,life,ライフ,23,ほ・とせなNEWS,2011年、隣の席の友達だった2人。→14年後の姿に…「漫画の世界かー！？」「素敵すぎです！」「笑顔が最高」,https://news.yahoo.co.jp/articles/a9ad6972d3cb1dfcc8acd832ec771af98b77b26f,3/26(水) 9:00
2025-03-27,08:06,life,ライフ,24,ファイナンシャルフィールド,「住職」の年収はいくら？一般的な会社員の平均年収と比べてみた,https://news.yahoo.co.jp/articles/b9046614b97e0185b123b22357c2b3819b2334b8,3/26(水) 18:20
2025-03-27,08:06,life,ライフ,25,LIMO,本日終了！マクドナルド〈ドラえもんハッピーセット〉集めたくなる全8種！Xは1.2万いいね超え,https://news.yahoo.co.jp/articles/6b81c349260019d009fd25c056827aa8d14cdb6c,3/27(木) 5:47
2025-03-27,08:06,life,ライフ,26,Hint-Pot,「ルールを守れていないのは外国人観光客」　フランス人が母国ではありえないと感じた日本の光景とは,https://news.yahoo.co.jp/articles/f1afafc34929c13756b15f0b924af41c5ba2c7c5,3/26(水) 12:03
2025-03-27,08:06,life,ライフ,27,LIMO,【2025年のお花見】日本三大桜・日本五大桜はどこにある？一度は見てみたい桜の名所を紹介,https://news.yahoo.co.jp/articles/110d58033f09fa534f69778b25ade3fcc1875eed,3/21(金) 6:32
