scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,23:07,it-science,IT・科学,1,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-27,23:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,ベニシアが自宅に戻って5か月　死とは何か考えるように…僕が「すまなかった」と深く反省したこと,https://news.yahoo.co.jp/articles/4c3be99a5a3ed9839e664b9a5cbc325f42a4c0eb,3/27(木) 17:10
2025-03-27,23:07,it-science,IT・科学,3,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-27,23:07,it-science,IT・科学,4,アスキー,【31％オフ】アップル「iPad mini（第6世代）」4万2000円引き　Amazonタイムセール,https://news.yahoo.co.jp/articles/0b2bbe9cfac9354ae52099de0a2aaffb2961dbcb,3/27(木) 19:35
2025-03-27,23:07,it-science,IT・科学,5,ねとらぼ,「様子がおかしいやつ混じってる」　並んだゲーム機に“異物”が混じると……なじみすぎた姿に「違和感なかった」「一台だけ令和最新版」,https://news.yahoo.co.jp/articles/6140ab45e148745786ce25dd62b8f367eb84fcec,3/27(木) 20:30
2025-03-27,23:07,it-science,IT・科学,6,ハフポスト日本版,「鳩サブレー」が出てくる謎の「ビーム」を公式が販売⇨「いつ使うの！？」「爆笑した」と話題に。,https://news.yahoo.co.jp/articles/f12e9dc2b652aea3fd3f686f17097b6eb66463b8,3/27(木) 16:52
2025-03-27,23:07,it-science,IT・科学,7,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
2025-03-27,23:07,it-science,IT・科学,8,All About,春から大学生です。授業にパソコンが必要なのですが、「Mac」「Windows」ならどちらがおすすめ？,https://news.yahoo.co.jp/articles/701b685e5acf6c0408dc9275850f838ed660959b,3/27(木) 21:10
2025-03-27,23:07,it-science,IT・科学,9,よろず～ニュース,Z世代 お菓子よりも高タンパク食品！チョコケーキなど避け、鶏ムネ肉やゆで卵を選ぶ傾向　英国で調査,https://news.yahoo.co.jp/articles/dc7f2f1785ad367c547972667425248f234c6287,3/27(木) 21:40
2025-03-27,23:07,it-science,IT・科学,10,マイナビニュース,10万円近い価格に失望の声、なぜ「iPhone 16e」は低価格化できなかったのか,https://news.yahoo.co.jp/articles/c5bad986cb7aebd2fe55a10384650491401d42d8,3/27(木) 12:11
2025-03-27,23:07,it-science,IT・科学,11,ITmedia Mobile,「Rakuten Link」はどこまで通話無料？　見落としがちな注意点を解説、課金されるケースも,https://news.yahoo.co.jp/articles/7861f529b6fdbbfdb72a75b976409422a3ebc0b4,3/27(木) 10:07
2025-03-27,23:07,it-science,IT・科学,12,ITmedia NEWS,消費者庁、「パソコン工房」に措置命令　「今なら」のはずがその後も特典変わらず,https://news.yahoo.co.jp/articles/77f46ed04b2661efd025fb0b4a881d8c548d24c1,3/27(木) 19:56
2025-03-27,23:07,it-science,IT・科学,13,CNET Japan,マイナ免許証、スマホだけを持って運転は「不携帯」で取締対象に,https://news.yahoo.co.jp/articles/331b472e9c1e3eac43c2cbfde2bdc0bcca295785,3/25(火) 14:29
2025-03-27,23:07,it-science,IT・科学,14,ITmedia Mobile,iPhone 16とPixel 9で「文字起こし」の精度を比較　オンライン会議と騒がしいファミレスで試した結果,https://news.yahoo.co.jp/articles/334cd6e680e9e5550bd89514e41a7c20a9249e2a,3/26(水) 12:30
2025-03-27,23:07,it-science,IT・科学,15,ねとらぼ,「モンハン」のキャラメイクをやりすぎて……？　以前の姿に戻れなくなった“悲劇のハンター”に800万表示の反響　「軽い気持ちで使ったのが」,https://news.yahoo.co.jp/articles/0ff66ed8f34e375843d70e299448a385585cc69e,3/26(水) 7:40
2025-03-27,23:07,it-science,IT・科学,16,時事通信,歯が原因で命に関わる病気に？【口腔外科を知る】,https://news.yahoo.co.jp/articles/978a1658621517e2cb93a7e1f8902252a1cea2fc,3/27(木) 14:00
2025-03-27,23:07,it-science,IT・科学,17,CNET Japan,アプリ版ポケカ「ポケポケ」、新アイテムに色違いの「ミュウツーex」--「レッド」コインも,https://news.yahoo.co.jp/articles/3c4aa1ca03cdb4363a7dbe60959b471f2c1b72bc,3/27(木) 16:59
2025-03-27,23:07,it-science,IT・科学,18,CoinDesk JAPAN,XRPの急騰は、市場の過熱とビットコインのピークを示す指標となる,https://news.yahoo.co.jp/articles/9d62e6c304d84cfa15383f46e0d6623e529bd925,3/27(木) 19:45
2025-03-27,23:07,it-science,IT・科学,19,朝日新聞,ムツゴロウが絶滅危惧種に、最大級の生息地が干拓で消失　IUCN,https://news.yahoo.co.jp/articles/cc30c5604830fd6b1c87f62431374f3513c6eee0,3/27(木) 21:00
2025-03-27,23:07,it-science,IT・科学,20,スマホライフPLUS,クレジットカード「サイン決済」廃止が近づく中、ガソリンスタンドでの支払いはどうなる？,https://news.yahoo.co.jp/articles/99f37f22bee8228a7366252af7795e1de4ab5245,3/26(水) 14:00
2025-03-27,23:07,it-science,IT・科学,21,スマホライフPLUS,チューナーレステレビがあれば「チューナー内蔵テレビ」は不要？,https://news.yahoo.co.jp/articles/1eeeeda1b2c64520036c70583d24e74e97555570,3/27(木) 14:30
2025-03-27,23:07,it-science,IT・科学,22,テクノエッジ,任天堂、3月27日23時からニンテンドーダイレクト配信。2025年のNintendo Switchタイトル中心、Switch 2 は4月2日ダイレクトで,https://news.yahoo.co.jp/articles/5eeac709a0edef7b7265233e8d4de515a6d1c233,3/26(水) 23:32
2025-03-27,23:07,it-science,IT・科学,23,Science Portal,メダカの産卵は真夜中から始まる 大阪公立大と岐阜大,https://news.yahoo.co.jp/articles/77441a23eaa49d835756f855d282304a167b25d9,3/27(木) 16:23
2025-03-27,23:07,it-science,IT・科学,24,ITmedia Mobile,Xiaomiがハイエンド「POCO F7 Ultra／F7 Pro」発売　最上位モデルが9万9900円から、コスパを徹底追求,https://news.yahoo.co.jp/articles/59fb600ed92ef79c81a46cc067fd3615fd642443,3/27(木) 18:05
2025-03-27,23:07,it-science,IT・科学,25,オタク総研,決済関係で停止した「マンガ図書館Z」4月末再開へ　資金確保クラファンは1日で目標到達、1千万円間近,https://news.yahoo.co.jp/articles/7f3c6e4bef7084e1159fd3b74ae910331133d7c5,3/27(木) 21:01
2025-03-27,23:07,it-science,IT・科学,26,マイナビニュース,なぜCygamesは「ファンの声」を聞けたのか？　新生シャドバの“炎上”から読み解く,https://news.yahoo.co.jp/articles/73bb9ac0ef312f728814ea0190d67ec7faabd104,3/27(木) 12:11
2025-03-27,23:07,it-science,IT・科学,27,こどもとIT,学習指導要領の諮問ポイント、わかりやすい資料が公開！,https://news.yahoo.co.jp/articles/96a62f3d80824d454e8f182725eb37aeae9ca0b1,3/27(木) 18:03
2025-03-27,23:07,it-science,IT・科学,28,スマホライフPLUS,【2025年】iPhoneはどれを買うべきか？ 全実機レビューで後悔しない選び方を解説＜みずおじさん＞,https://news.yahoo.co.jp/articles/add7d63de25935526c010ef6b73589e86bf3fb46,3/27(木) 15:30
2025-03-27,23:07,it-science,IT・科学,29,ＡＦＰ＝時事,深海採掘の影響、「数十年」にわたり顕在化 研究,https://news.yahoo.co.jp/articles/a58c8dc746ebd8b5d2a71e6b3294886e3c6b09d4,3/27(木) 18:22
2025-03-27,23:07,it-science,IT・科学,30,BCN,滋賀・近江八幡市でメジャーアーティスト20組の大規模音楽フェスを開催,https://news.yahoo.co.jp/articles/1cc17390e92a13b954ad4f1f3f2ed5f2896bbdfd,3/27(木) 6:30
2025-03-27,23:07,it-science,IT・科学,31,ねとらぼ,すき家、みそ汁に「ネズミ」混入で謝罪　クチコミの写真が拡散……　「管理体制の一層の強化に努める」,https://news.yahoo.co.jp/articles/0c4df568cd3294f4f857468c286f63cde4ee47c2,3/22(土) 20:16
2025-03-27,23:07,it-science,IT・科学,32,CNET Japan,「ChatGPT」、4oモデルによる画像生成が可能に--無料プランでも,https://news.yahoo.co.jp/articles/8d7c19d3685aee5331da4478562c02eff7898446,3/26(水) 11:42
2025-03-27,23:07,it-science,IT・科学,33,Web担当者Forum,2025年「住みたい街」ランキング発表！ 首都圏1位は8年連続であの街　関西1位は？【リクルート調べ】,https://news.yahoo.co.jp/articles/bb40aa3550090884ce714989b7a6f460f47f368b,3/27(木) 8:16
2025-03-27,23:07,it-science,IT・科学,34,CNET Japan,「マイナカードの有効期限は2種類あります」--デジタル庁が周知,https://news.yahoo.co.jp/articles/52600f555dde119ee8996feec3d1b5e0738f8640,3/27(木) 16:57
2025-03-27,23:07,it-science,IT・科学,35,Impress Watch,サントリー、キャッシュレス自販機「ジハンピ」全国展開　アプリ決済でポイント,https://news.yahoo.co.jp/articles/253d3e8b6828ee12a19d22a4668a4796b7e9c66b,3/27(木) 19:08
2025-03-27,23:07,it-science,IT・科学,36,J-CASTニュース,iPhone SE2から16eに機種変してわかった　指紋認証「Touch ID」→「ウォレット」利用がいかにスマートだったか,https://news.yahoo.co.jp/articles/e9f53124373e6e6c209dc6d84a85278cb70f4d8f,3/26(水) 12:10
2025-03-27,23:07,it-science,IT・科学,37,マイナビニュース,三つ折りモデルが次々登場、さらに進化を遂げる折りたたみスマホ,https://news.yahoo.co.jp/articles/bd2f82d4dca39f4f83aa59428789517d55108145,3/27(木) 12:11
2025-03-27,23:07,it-science,IT・科学,38,ITmedia Mobile,Pontaパスに最大7％還元の「ステップアップ特典」登場　au PAYの支払い回数に応じて還元率アップ,https://news.yahoo.co.jp/articles/7c7196fdb36d9293d3f48deed2f08a17b7cc38cd,3/27(木) 20:28
2025-03-27,23:07,it-science,IT・科学,39,ZDNET Japan,「ジョブ型」で社長は育つか--NECの人事責任者に聞いてみた,https://news.yahoo.co.jp/articles/78247c3d70527a0a036469a63d22388d8ab2a990,3/27(木) 10:00
2025-03-27,23:07,it-science,IT・科学,40,Impress Watch,西鉄電車、タッチ決済を本格導入　西鉄バスは1年延期,https://news.yahoo.co.jp/articles/98493fbc450eab3a23602e4ff227b491ac31a7db,3/27(木) 19:29
