scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,04:06,local,地域,1,読売テレビ,【独白】兵庫県の現役職員「裏切られた、斎藤知事の下で働くのは“危険”」「真摯という言葉が軽すぎ」,https://news.yahoo.co.jp/articles/d2b1d0fe76c631953c851c874cc699158e7278dd,3/26(水) 19:53
2025-03-27,04:06,local,地域,2,カナロコ by 神奈川新聞,ＪＲ南武線踏切の人身事故、死亡した２人は長女と長男か　現場には遺書も　川崎の住宅に９１歳女性遺体,https://news.yahoo.co.jp/articles/d7e205c6c29016822fb040d8f2075a2faff51f2e,3/26(水) 22:41
2025-03-27,04:06,local,地域,3,読売テレビ,【速報】斎藤知事に維新・吉村代表「反省すべきところは反省して、県政を前に進めてほしい」と言及,https://news.yahoo.co.jp/articles/e511d56e97e9578ac8921b504c215bc1d30f3a7a,3/26(水) 15:35
2025-03-27,04:06,local,地域,4,カナロコ by 神奈川新聞,震度７、神奈川の死者２万９千人超に…県が「大正型地震」の被害想定を公表,https://news.yahoo.co.jp/articles/672437daa9b19a5cef408a5938ca7c7bde00b80a,3/26(水) 23:00
2025-03-27,04:06,local,地域,5,NBS長野放送,飲食店でノロウイルス食中毒　客14人が下痢、嘔吐など症状　調理した従業員から感染か,https://news.yahoo.co.jp/articles/741cbc15255964a2e309fbf22df43e79e49d5177,3/27(木) 1:24
2025-03-27,04:06,local,地域,6,神戸新聞NEXT,阪神バス運転手が基準15時間超え勤務　乗務中に携帯電話使用の監査で発覚　近畿運輸局が処分,https://news.yahoo.co.jp/articles/fe3fa9bcad52da13edc5d58ba024db700bea521a,3/26(水) 22:39
2025-03-27,04:06,local,地域,7,MBSニュース,死亡したのは74歳の作業員と判明　造成工事中の現場で池にパワーパワーショベルが転落　斜面から落ちたか　元ゴルフ場が閉鎖し複数の企業が共同出資し造成工事中,https://news.yahoo.co.jp/articles/317f34efda6b54b5c79662ab5a2c108a5aa912fb,3/26(水) 23:47
2025-03-27,04:06,local,地域,8,読売テレビ,【速報】兵庫県議ら「この期に及んで…馬耳東風、糠に釘」「自身で処分判断されるべき」斎藤知事を批判　“パワハラ”謝罪も県の初動対応「適切な判断」と見解繰り返す,https://news.yahoo.co.jp/articles/94a742797eb36233bb698f241f146c2ba66a298c,3/26(水) 16:45
2025-03-27,04:06,local,地域,9,カナロコ by 神奈川新聞,横浜で火事、木造２階建て住宅の一部を焼く　在宅の３人は避難して無事,https://news.yahoo.co.jp/articles/2a7bf6895c62868bce87680fbe01698f67618d35,3/27(木) 0:00
2025-03-27,04:06,local,地域,10,南日本新聞,再三の督促にもかかわらず駐車違反金未納、堪忍袋の緒も切れた…捜査員が男女3人の自宅訪ね県内初現金差し押さえ　鹿児島県警,https://news.yahoo.co.jp/articles/aee0727198dd17d922b2454b828e405246dd28e9,3/26(水) 22:15
2025-03-27,04:06,local,地域,11,RCC中国放送,バイクの後部座席で立ち上がったか　パトカーから逃走中にトンネルの壁に衝突　運転手が死亡した事故　後部座席の男を重過失致死の疑いで逮捕　広島,https://news.yahoo.co.jp/articles/384d91e71ab19212f9120bf12b8a4681e2be6eef,3/26(水) 18:08
2025-03-27,04:06,local,地域,12,カナロコ by 神奈川新聞,ドリフト走行対策用の道路鋲が壊される　秦野の県道、前日までに設置したばかり　被害届と告訴状を提出へ,https://news.yahoo.co.jp/articles/eef8fda23fded9f13230799aa4f8e45fbcb9f4e2,3/26(水) 21:10
2025-03-27,04:06,local,地域,13,伊勢新聞,田村真子さんら辞退　松阪市ブランド大使、3月末で　三重,https://news.yahoo.co.jp/articles/61eff7e1a5b524965bd996efbae3619da0f6a1b8,3/26(水) 8:00
2025-03-27,04:06,local,地域,14,ＡＴＶ青森テレビ,【黄砂情報】27日も「黄砂」飛来か…　中国・四国・近畿・北陸・東海・関東甲信地方のほか東北の一部にも!?　濃度は薄いものの…一体いつまで?【気象庁の「解析予測図」・予想シミュレーション】,https://news.yahoo.co.jp/articles/5019e0ad8d9b1bed0bf6d4d2efe5193993399d23,3/26(水) 15:32
2025-03-27,04:06,local,地域,15,カナロコ by 神奈川新聞,小田急線の券売機の硬貨投入口に、カップ麺の汁を注ぎ込み壊す　容疑で男を逮捕,https://news.yahoo.co.jp/articles/21fbcece0d54811dbf7a578887bfd5c0bf56b650,3/26(水) 20:41
2025-03-27,04:06,local,地域,16,NBS長野放送,【怒り】「須坂市の名前を失墜させた」ふるさと納税シャインマスカット偽装問題　業者の社長「和歌山の市場にまかせっきりに」　市は把握後も取引…市長「反省している」,https://news.yahoo.co.jp/articles/bad91409179e05f3a4fd45c077cc5b4212934712,3/26(水) 20:10
2025-03-27,04:06,local,地域,17,ABCニュース,事故きっかけに“１５年半もの無免許運転”が発覚　４２歳教師を懲戒免職　学校には妻の免許証番号を届ける　兵庫県教委,https://news.yahoo.co.jp/articles/8e570f0467476b593b3f0996666b9383bea4ff48,3/26(水) 18:06
2025-03-27,04:06,local,地域,18,静岡放送（SBS）,「子供は何も悪いことをしていない」犠牲小2女児の父親胸中語る 浜松4人死傷事故の容疑者「過去に気づいたら事故を起こしていた」,https://news.yahoo.co.jp/articles/88bd4b949a0792a299193c488124139c66460db8,3/26(水) 18:28
2025-03-27,04:06,local,地域,19,京都新聞,70代男性がはしか発症、症状出てから京都・奈良府県境のフードコートで半日過ごす,https://news.yahoo.co.jp/articles/02cbb0e50686066a68d4591391583f453862c4a5,3/26(水) 18:02
2025-03-27,04:06,local,地域,20,埼玉新聞,新ベーカリー店、4月1日オープンへ　リニューアルする巨大公園に開業、咲き誇るバラを眺め“焼き立てパン”堪能　近くに遊具や展望台も　販売されるパンは100種類,https://news.yahoo.co.jp/articles/2aab9338f768b458e527ef713bb2e974956592ce,3/26(水) 10:30
2025-03-27,04:06,local,地域,21,TNCテレビ西日本,車掌がホームの向きを勘違い　反対側の列車ドアを開くミス　JR鹿児島本線　乗客80人にけがなし,https://news.yahoo.co.jp/articles/cff2ab7bfa83159e5cfa32be287fb9a85a13511b,3/27(木) 2:14
2025-03-27,04:06,local,地域,22,ＳＢＣ信越放送,「出社していない」北アルプス白馬岳周辺で愛知県の男性が行方不明に　1泊2日で登山予定か…駐車場に車が残る　警察などが捜索,https://news.yahoo.co.jp/articles/a0bae560d26ffa2dd68c4a5ad94d45a66dff3a8c,3/26(水) 22:44
2025-03-27,04:06,local,地域,23,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」公立小学校（岡山市以外）【名簿一覧掲載】,https://news.yahoo.co.jp/articles/08d95f07655c5cbe38f1338d765505f1bd1d0790,3/26(水) 9:02
2025-03-27,04:06,local,地域,24,仙台放送,【速報】「家に燃え移りそう」住民から通報も　消防が延焼防ぐ〈仙台〉,https://news.yahoo.co.jp/articles/9f1666bdd00d82001c64bacfe301b137fe84d835,3/26(水) 9:08
2025-03-27,04:06,local,地域,25,群馬テレビ,駐車場不正利用　群馬・高崎市の男性職員を停職６ヵ月の懲戒処分,https://news.yahoo.co.jp/articles/40030def5d271d834b2dfbf295892c5f5ee9acb9,3/26(水) 19:32
2025-03-27,04:06,local,地域,26,MBSニュース,【速報】「県政を前に進めることが重要」斎藤知事が辞職せず続投表明　パワハラ認定受け謝罪…自身も認める　一方で元県民局長への対応は「やむを得なく適切な対応」告発文書は「誹謗中傷性の高い文書」との認識変わらず,https://news.yahoo.co.jp/articles/a1695d6cc1b369c984b4a3e04345e28f3d60b590,3/26(水) 13:57
2025-03-27,04:06,local,地域,27,読売テレビ,【速報】奈良で今年初めて『渡航歴のない』70代男性が「はしか」感染と判明　薬局・商業施設など利用,https://news.yahoo.co.jp/articles/4591740b718cb6ae79a550c421648803fa974ff9,3/26(水) 14:56
2025-03-27,04:06,local,地域,28,TNCテレビ西日本,盗んだ自転車で飲酒運転か　パトカーから目をそらし逃走　「３５０ミリのビール缶４本飲んだ」　42歳の男を現行犯逮捕　北九州市,https://news.yahoo.co.jp/articles/f5fb0e93b89472e0aaa90f58a7a2fd693b97008c,3/27(木) 2:14
2025-03-27,04:06,local,地域,29,ＳＢＣ信越放送,27日〜28日は春の嵐か　全国的に大気の状態が非常に不安定…雷を伴った激しい雨、強風にも注意【雨と雪のシミュレーション掲載】,https://news.yahoo.co.jp/articles/e00776cabc1d218aac5e1d3045fc57f01eadf7fe,3/26(水) 21:36
2025-03-27,04:06,local,地域,30,テレビ静岡NEWS,【続報】「過去にも気が付いたら事故を起こしていた」　軽トラックが突っ込み小学生女児1人死亡・1人重体　78歳男を送検　車に異常なし,https://news.yahoo.co.jp/articles/c18b22ae536ad98c6fca8c405b58828980104340,3/26(水) 11:30
2025-03-27,04:06,local,地域,31,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-27,04:06,local,地域,32,RSK山陽放送,岡山県 教職員人事異動2025「あの先生、どこ行くん?」高校・事務局職員【名簿一覧掲載】,https://news.yahoo.co.jp/articles/2b70ccb0e0d72d948a6bbf453f178de05b7cb676,3/26(水) 11:57
2025-03-27,04:06,local,地域,33,山陽新聞デジタル,NHK井上あさひさん、地元岡山放送局の新キャスターに　齋藤舜介さんと岡山県出身コンビで,https://news.yahoo.co.jp/articles/9448a0ef98aa6085514839c81a3a3d08fe3237ea,3/26(水) 17:57
2025-03-27,04:06,local,地域,34,仙台放送,ＣＴ検査結果共有されず人工肛門に　仙台市立病院で医療事故　院長「非常に重要なことを見落とした」,https://news.yahoo.co.jp/articles/556817239d2fd7ed7b4ae656addb201ac237cbfc,3/26(水) 19:36
2025-03-27,04:06,local,地域,35,南日本新聞,ビニールハウス近くで死亡の男性、死因は凍死　日置署,https://news.yahoo.co.jp/articles/6a97ad29f4dbcb92721741c3b40d7a91f188abcd,3/26(水) 22:30
2025-03-27,04:06,local,地域,36,九州朝日放送,パトカーから目をそらし自転車で逃走”飲酒運転”で男逮捕,https://news.yahoo.co.jp/articles/29aef56a9f2a5567ed6387898931bc0c9f6e92b1,3/27(木) 0:15
2025-03-27,04:06,local,地域,37,MBSニュース,奥谷委員長　パワハラ認定の指摘に「知事は謝罪したのは評価したい」一方、元県民局長への処分理由で「一部違法とされた点認めなかったのは残念」斎藤知事がパワハラ認定で謝罪,https://news.yahoo.co.jp/articles/5a11340d641516ea33be258cecdfa3aea510f7b5,3/26(水) 17:27
2025-03-27,04:06,local,地域,38,tbc東北放送,小学校の女性教諭チケット仲介サイトに「届いていない」うその連絡し返金要求　懲戒処分,https://news.yahoo.co.jp/articles/53cbb13d0a6e64b868a7f6203c4a6d824558b390,3/26(水) 14:57
2025-03-27,04:06,local,地域,39,HBCニュース北海道,【破産情報】旭川市の衣料品小売業「ブリックス」が事業停止、破産申請へ　負債総額は約12億円か　帝国データバンク,https://news.yahoo.co.jp/articles/babeb028f7433786114e2845aa31f684e9a13093,3/26(水) 17:04
2025-03-27,04:06,local,地域,40,茨城新聞クロスアイ,マルナカ水産　破産手続き開始決定　負債1億5800万円　茨城,https://news.yahoo.co.jp/articles/1a5dea415cb904f448eca4a0fed770f1e2bdc5a9,3/26(水) 17:55
